,0,1
691,-0.15151426837674586,0.33968203999999724
692,-0.15476770373771195,0.3401729099999972
693,-0.15795136540992802,0.3406637799999972
694,-0.16113810662714198,0.3411546499999972
695,-0.1642742484080652,0.34164551999999715
696,-0.16738354804399638,0.3421363899999971
697,-0.17044311858048994,0.3426272599999971
698,-0.173478476709469,0.3431181299999971
699,-0.1764070570227,0.34360899999999706
700,-0.179258666242848,0.34409986999999703
701,-0.18199755614537388,0.344590739999997
702,-0.18462695796289882,0.345081609999997
703,-0.18705174290678464,0.34557247999999696
704,-0.1895390841792968,0.34606334999999694
705,-0.19185630806857498,0.3465542199999969
706,-0.19431127725742153,0.3470450899999969
707,-0.1968340760356404,0.34753595999999687
708,-0.1993724283378822,0.34802682999999685
709,-0.20188896193366498,0.3485176999999968
710,-0.2043441133174781,0.3490085699999968
711,-0.20678817108313,0.3494994399999968
712,-0.20907168928597272,0.34999030999999675
713,-0.21141741754995466,0.35048117999999673
714,-0.21370191723723256,0.3509720499999967
715,-0.21602560083590974,0.3514629199999967
716,-0.21851265080152682,0.35195378999999666
717,-0.22092697418084867,0.35244465999999663
718,-0.22319624404039215,0.3529355299999966
719,-0.22546991445895925,0.3534263999999966
720,-0.2277388442817857,0.35391726999999656
721,-0.22995063273042923,0.35440813999999654
722,-0.23232642617689309,0.3548990099999965
723,-0.23469306958647754,0.3553898799999965
724,-0.23718500124981987,0.35588074999999647
725,-0.2398219919489396,0.35637161999999645
726,-0.24226029562517287,0.3568624899999964
727,-0.24470937557064912,0.3573533599999964
728,-0.24690661606909634,0.3578442299999964
729,-0.24889208783816538,0.35833509999999635
730,-0.2510586494724951,0.35882596999999633
731,-0.25320253843877466,0.3593168399999963
732,-0.25551778798205915,0.3598077099999963
733,-0.2578075540976591,0.36029857999999626
734,-0.2600246087837593,0.36078944999999624
735,-0.2624123106231384,0.3612803199999962
736,-0.2646301511310368,0.3617711899999962
737,-0.2667242915604169,0.36226205999999617
738,-0.26860892991617374,0.36275292999999614
739,-0.27041202867084335,0.3632437999999961
740,-0.27212609747310434,0.3637346699999961
741,-0.2737839332463286,0.3642255399999961
742,-0.27547658979558115,0.36471640999999605
743,-0.2771859965631961,0.365207279999996
744,-0.2787379117525476,0.365698149999996
745,-0.2801094839880962,0.366189019999996
746,-0.281514731816463,0.36667988999999596
747,-0.28279153467724155,0.36717075999999593
748,-0.28403084050900373,0.3676616299999959
749,-0.2850769696708033,0.3681524999999959
750,-0.28602117971514024,0.36864336999999586
751,-0.2868440727475776,0.36913423999999584
752,-0.28747011636961817,0.3696251099999958
753,-0.287965116206669,0.3701159799999958
754,-0.28832751181107985,0.37060684999999577
755,-0.28852173591702585,0.37109771999999575
756,-0.2885900237487428,0.3715885899999957
757,-0.2884765469523143,0.3720794599999957
758,-0.28829558895720075,0.3725703299999957
759,-0.28792198903207333,0.37306119999999565
760,-0.2874141702418645,0.37355206999999563
761,-0.286578853402782,0.3740429399999956
762,-0.2856948965801872,0.3745338099999956
763,-0.28455359355270654,0.37502467999999556
764,-0.2830987643218788,0.37551554999999553
765,-0.28136774935824377,0.3760064199999955
766,-0.2794179769217191,0.3764972899999955
767,-0.2772509034307258,0.37698815999999546
768,-0.27497816797336644,0.37747902999999544
769,-0.272628196677532,0.3779698999999954
770,-0.2700653603154213,0.3784607699999954
771,-0.2674644250084146,0.37895163999999537
772,-0.2646776273578019,0.37944250999999535
773,-0.26159676325136544,0.3799333799999953
774,-0.25811197963990434,0.3804242499999953
775,-0.2544356650058922,0.3809151199999953
776,-0.2505917760434652,0.38140598999999525
777,-0.2464665306455224,0.38189685999999523
778,-0.24233571907974025,0.3823877299999952
779,-0.23803335591796287,0.3828785999999952
780,-0.2337771799365661,0.38336946999999516
781,-0.22922320895345477,0.38386033999999514
782,-0.2243454358736518,0.3843512099999951
783,-0.21936625025845174,0.3848420799999951
784,-0.2140767462517581,0.38533294999999507
785,-0.2085510205417196,0.38582381999999504
786,-0.20280207279989748,0.386314689999995
787,-0.1969899242710946,0.386805559999995
788,-0.1911910973535171,0.387296429999995
789,-0.18519047426901222,0.38778729999999495
790,-0.17925728809447733,0.3882781699999949
791,-0.17309827056280416,0.3887690399999949
792,-0.16673477290738906,0.3892599099999949
793,-0.1604865493181727,0.38975077999999486
794,-0.15395170182107276,0.39024164999999483
795,-0.14758892094686096,0.3907325199999948
796,-0.14113816776479163,0.3912233899999948
797,-0.1344656169099839,0.39171425999999476
798,-0.1279441761776208,0.39220512999999474
799,-0.12111180482287513,0.3926959999999947
800,-0.11425564141736586,0.3931868699999947
801,-0.10735517961797038,0.39367773999999467
802,-0.10049086985340884,0.39416860999999465
803,-0.09373920073658014,0.3946594799999946
804,-0.08689485157594419,0.3951503499999946
805,-0.08024044252531613,0.3956412199999946
806,-0.07353839805098066,0.39613208999999455
807,-0.06680190664878574,0.39662295999999453
808,-0.06000958117319972,0.3971138299999945
809,-0.053294695873430054,0.3976046999999945
810,-0.046519594948970386,0.39809556999999446
811,-0.039884463388502205,0.39858643999999444
812,-0.03354522323693314,0.3990773099999944
813,-0.027382396716604522,0.3995681799999944
814,-0.021281131321932437,0.40005904999999436
815,-0.015368400588987403,0.40054991999999434
816,-0.009429155799090604,0.4010407899999943
817,-0.003544862604747283,0.4015316599999943
818,0.00242329298526241,0.40202252999999427
819,0.008293563245684477,0.40251339999999425
820,0.014079441324007654,0.4030042699999942
821,0.01969036938429361,0.4034951399999942
822,0.025185753376328675,0.4039860099999942
823,0.030415689076318322,0.40447687999999415
824,0.03545555128432977,0.40496774999999413
825,0.04036943940728009,0.4054586199999941
826,0.045129167610939144,0.4059494899999941
827,0.04973818389698895,0.40644035999999406
828,0.05431753823918024,0.40693122999999404
829,0.0587435754806704,0.407422099999994
830,0.06299040535024034,0.407912969999994
831,0.06721900008913385,0.40840383999999397
832,0.07112709254516504,0.40889470999999394
833,0.07492930471300735,0.4093855799999939
834,0.07859074388805583,0.4098764499999939
835,0.08211128737857723,0.4103673199999939
836,0.08557518055751726,0.41085818999999385
837,0.08894544492423152,0.4113490599999938
838,0.0922372769939157,0.4118399299999938
839,0.09547822055918724,0.4123307999999938
840,0.09859989889738006,0.41282166999999376
841,0.1014428967474875,0.41331253999999373
842,0.1042204300203714,0.4138034099999937
843,0.10677115830082312,0.4142942799999937
844,0.10929501515499442,0.41478514999999366
845,0.11156940583810405,0.41527601999999364
846,0.11385974328473578,0.4157668899999936
847,0.11607660458291713,0.4162577599999936
848,0.11818296597118381,0.41674862999999357
849,0.12031737266488374,0.41723949999999355
850,0.12235318212365828,0.4177303699999935
851,0.12442159050004772,0.4182212399999935
852,0.12634709887356232,0.4187121099999935
853,0.12843963099056252,0.41920297999999345
854,0.13041708298705748,0.41969384999999343
855,0.13226656852444257,0.4201847199999934
856,0.13397451588127074,0.4206755899999934
857,0.13554707942307917,0.42116645999999336
858,0.1370627812731211,0.42165732999999334
859,0.13855805524084033,0.4221481999999933
860,0.14005169679681928,0.4226390699999933
861,0.1417083149399184,0.42312993999999327
862,0.14351764011688453,0.42362080999999324
863,0.14518113184310716,0.4241116799999932
864,0.14693139891362464,0.4246025499999932
865,0.14857625480336317,0.42509341999999317
866,0.15011260340492397,0.42558428999999315
867,0.15165056358619597,0.4260751599999931
868,0.15318183160074528,0.4265660299999931
869,0.15489333931988358,0.4270568999999931
870,0.15669331086037167,0.42754776999999305
871,0.15850127517085072,0.42803863999999303
872,0.1603213290798228,0.428529509999993
873,0.162166400277798,0.429020379999993
874,0.16377891493322264,0.42951124999999296
875,0.16545744137601498,0.43000211999999294
876,0.16705141043339494,0.4304929899999929
877,0.16875043731375608,0.4309838599999929
878,0.17062501415899234,0.43147472999999287
879,0.17267171698495903,0.43196559999999284
880,0.17476820583937192,0.4324564699999928
881,0.17691957856236729,0.4329473399999928
882,0.17904775124661337,0.4334382099999928
883,0.18112433772485664,0.43392907999999275
884,0.18303675224628788,0.4344199499999927
885,0.18506877803352628,0.4349108199999927
886,0.18689777441004865,0.4354016899999927
887,0.1889104009491096,0.43589255999999266
888,0.19088432422594895,0.43638342999999263
889,0.19298388861570942,0.4368742999999926
890,0.19498326650393247,0.4373651699999926
891,0.1971013813014136,0.43785603999999256
892,0.19921047529213703,0.43834690999999254
893,0.20133438362988187,0.4388377799999925
894,0.20343867481191083,0.4393286499999925
895,0.20551523605566988,0.43981951999999247
896,0.2074955838351695,0.44031038999999245
897,0.20936400264570862,0.4408012599999924
898,0.2112470327547119,0.4412921299999924
899,0.2129519560281208,0.4417829999999924
900,0.21463076526257596,0.44227386999999235
901,0.2161303344833388,0.44276473999999233
902,0.21772141092956468,0.4432556099999923
903,0.2194264287443404,0.4437464799999923
904,0.2209385958405354,0.44423734999999226
905,0.22238399684909357,0.44472821999999224
906,0.2237692098309324,0.4452190899999922
907,0.22487034541493067,0.4457099599999922
908,0.22611090736176936,0.44620082999999217
909,0.22713307897259347,0.44669169999999214
910,0.22811558419874145,0.4471825699999921
911,0.22894747652777417,0.4476734399999921
912,0.22969619961397245,0.44816430999999207
913,0.23024190146635412,0.44865517999999205
914,0.23063257243564309,0.449146049999992
915,0.23084527561425816,0.449636919999992
916,0.23097722084570663,0.450127789999992
917,0.2309455601917177,0.45061865999999196
918,0.23069272304244665,0.45110952999999193
919,0.23048838149494785,0.4516003999999919
920,0.2301433410549219,0.4520912699999919
921,0.22963815178146813,0.45258213999999186
922,0.22891975691943658,0.45307300999999184
923,0.2280544971059786,0.4535638799999918
924,0.2268570857729368,0.4540547499999918
925,0.22545262143551975,0.45454561999999177
926,0.2236987621935896,0.45503648999999174
927,0.22168387518574068,0.4555273599999917
928,0.2197610448515779,0.4560182299999917
929,0.21757906601717147,0.4565090999999917
930,0.21535127791969624,0.45699996999999165
931,0.2130627562739802,0.4574908399999916
932,0.21066803164462988,0.4579817099999916
933,0.20797345833888314,0.4584725799999916
934,0.20505377793282972,0.45896344999999156
935,0.2016682648231671,0.45945431999999153
936,0.19828452867399032,0.4599451899999915
937,0.19462362708479142,0.4604360599999915
938,0.19091094259675376,0.46092692999999146
939,0.18718039820732993,0.46141779999999144
940,0.18325610097980805,0.4619086699999914
941,0.1792368810544042,0.4623995399999914
942,0.17506061464920056,0.46289040999999137
943,0.17066117306937093,0.46338127999999135
944,0.1660229341718927,0.4638721499999913
945,0.16120876050698343,0.4643630199999913
946,0.1563436929315423,0.4648538899999913
947,0.15134964484472693,0.46534475999999125
948,0.14629337030561004,0.46583562999999123
949,0.14112174563383428,0.4663264999999912
950,0.1357594795324025,0.4668173699999912
951,0.13027109443178436,0.46730823999999116
952,0.1246553092365323,0.46779910999999114
953,0.11896070585231747,0.4682899799999911
954,0.11341739870459566,0.4687808499999911
955,0.10777613476320819,0.46927171999999107
956,0.10221680329214002,0.46976258999999104
957,0.09663976117093509,0.470253459999991
958,0.0910248494426485,0.470744329999991
959,0.08541974860861867,0.471235199999991
960,0.07956668491324408,0.47172606999999095
961,0.0738385918307952,0.4722169399999909
962,0.06807694535149385,0.4727078099999909
963,0.062224159385632326,0.4731986799999909
964,0.05646292400213543,0.47368954999999086
965,0.05077392423573136,0.47418041999999083
966,0.045069321087740505,0.4746712899999908
967,0.039485765309158476,0.4751621599999908
968,0.033886663352716305,0.47565302999999076
969,0.028494740817027665,0.47614389999999074
970,0.023150341823275623,0.4766347699999907
971,0.01777704370996252,0.4771256399999907
972,0.012520295343598643,0.47761650999999067
973,0.007316151508211183,0.47810737999999064
974,0.00206168026423351,0.4785982499999906
975,-0.0031090442608877203,0.4790891199999906
976,-0.008076337980984734,0.4795799899999906
977,-0.012848355405890617,0.48007085999999055
978,-0.01738805319324123,0.48056172999999053
979,-0.021744679729953188,0.4810525999999905
980,-0.026020394714162728,0.4815434699999905
981,-0.03011710280755126,0.48203433999999046
982,-0.034247324836638726,0.48252520999999043
983,-0.038570266347149315,0.4830160799999904
984,-0.04271443229072053,0.4835069499999904
985,-0.04672592299771455,0.48399781999999036
986,-0.05066715273654904,0.48448868999999034
987,-0.05431747665321533,0.4849795599999903
988,-0.057730751756065124,0.4854704299999903
989,-0.06097739285721312,0.48596129999999027
990,-0.06412864544879852,0.48645216999999025
991,-0.06716949391918048,0.4869430399999902
992,-0.07024857744244699,0.4874339099999902
993,-0.07313569991703778,0.4879247799999902
994,-0.07585754006664355,0.48841564999999015
995,-0.07854704830523702,0.48890651999999013
996,-0.08094084594748943,0.4893973899999901
997,-0.08329132445909132,0.4898882599999901
998,-0.08551233548626039,0.49037912999999006
999,-0.08773744893129895,0.49086999999999004
1000,-0.08980881264673884,0.49136086999999
1001,-0.09196032597084731,0.49185173999999
1002,-0.09395343605995947,0.49234260999998997
1003,-0.09585893680228447,0.49283347999998994
1004,-0.09765819317446749,0.4933243499999899
1005,-0.09935005242099243,0.4938152199999899
1006,-0.10097926647589217,0.4943060899999899
1007,-0.10265494817282307,0.49479695999998985
1008,-0.10424811895289238,0.4952878299999898
1009,-0.10585171069882222,0.4957786999999898
1010,-0.10741363765675178,0.4962695699999898
1011,-0.10882272402524373,0.49676043999998976
1012,-0.11024093206846547,0.49725130999998973
1013,-0.11147337546395862,0.4977421799999897
1014,-0.11267904339309909,0.4982330499999897
1015,-0.11389311632843371,0.49872391999998966
1016,-0.11522247282429514,0.49921478999998964
1017,-0.11659533680144221,0.4997056599999896
1018,-0.11802793051816557,0.5001965299999896
1019,-0.11957573399813935,0.5006873999999897
1020,-0.1211653922010301,0.5011782699999897
1021,-0.12272021838276534,0.5016691399999897
1022,-0.12402463638695148,0.5021600099999898
1023,-0.1253902196736574,0.5026508799999898
1024,-0.1265579918350652,0.5031417499999898
1025,-0.12787688044252074,0.5036326199999899
1026,-0.12918107992332478,0.5041234899999899
1027,-0.1306277204706335,0.5046143599999899
1028,-0.13211670483840682,0.50510522999999
1029,-0.13382041960352697,0.50559609999999
1030,-0.13548577412833585,0.50608696999999
1031,-0.13714956218095942,0.5065778399999901
1032,-0.13892930364888412,0.5070687099999901
1033,-0.14061699250576265,0.5075595799999901
1034,-0.1423579589560217,0.5080504499999902
1035,-0.14413459276598384,0.5085413199999902
1036,-0.1459027447016809,0.5090321899999902
1037,-0.1477830122854803,0.5095230599999903
1038,-0.14978256601280154,0.5100139299999903
