,0,1
691,-0.19558256539259836,0.33968203999999724
692,-0.19966271336270702,0.3401729099999972
693,-0.20373581314415826,0.3406637799999972
694,-0.20766749075046184,0.3411546499999972
695,-0.2115735017597542,0.34164551999999715
696,-0.2153686803672548,0.3421363899999971
697,-0.2192060522419888,0.3426272599999971
698,-0.22292904500688193,0.3431181299999971
699,-0.22645738068819984,0.34360899999999706
700,-0.22989651354624038,0.34409986999999703
701,-0.23322586859522781,0.344590739999997
702,-0.23640398533450518,0.345081609999997
703,-0.23933119004057574,0.34557247999999696
704,-0.2422843732967123,0.34606334999999694
705,-0.245155143783251,0.3465542199999969
706,-0.24803179251955718,0.3470450899999969
707,-0.25094274444935366,0.34753595999999687
708,-0.2538333309208888,0.34802682999999685
709,-0.25671165247215066,0.3485176999999968
710,-0.2594638876664851,0.3490085699999968
711,-0.26215665463415283,0.3494994399999968
712,-0.26469130712070715,0.34999030999999675
713,-0.2671372583738732,0.35048117999999673
714,-0.2696981396504763,0.3509720499999967
715,-0.2721326729829726,0.3514629199999967
716,-0.27456504352620403,0.35195378999999666
717,-0.2770300990760172,0.35244465999999663
718,-0.2793938480439782,0.3529355299999966
719,-0.2816339916385953,0.3534263999999966
720,-0.2838493920478429,0.35391726999999656
721,-0.285985762444308,0.35440813999999654
722,-0.2880739516159827,0.3548990099999965
723,-0.29047872224193966,0.3553898799999965
724,-0.2927197591503935,0.35588074999999647
725,-0.29508765219066885,0.35637161999999645
726,-0.29725677954435953,0.3568624899999964
727,-0.29935969886035435,0.3573533599999964
728,-0.30126009434005463,0.3578442299999964
729,-0.30302481473919196,0.35833509999999635
730,-0.3047405987540757,0.35882596999999633
731,-0.3064751562202729,0.3593168399999963
732,-0.3081436998696232,0.3598077099999963
733,-0.31009317912351825,0.36029857999999626
734,-0.31186553296548475,0.36078944999999624
735,-0.31369177838913,0.3612803199999962
736,-0.3152616135732892,0.3617711899999962
737,-0.31683637105054296,0.36226205999999617
738,-0.31796657599631123,0.36275292999999614
739,-0.3193254170313352,0.3632437999999961
740,-0.32039293110507244,0.3637346699999961
741,-0.3215064852364184,0.3642255399999961
742,-0.32240500660054633,0.36471640999999605
743,-0.323263464288188,0.365207279999996
744,-0.32409108972793765,0.365698149999996
745,-0.3248903177754061,0.366189019999996
746,-0.32552769094339706,0.36667988999999596
747,-0.32600442054596135,0.36717075999999593
748,-0.3263813589516681,0.3676616299999959
749,-0.32660706602295075,0.3681524999999959
750,-0.32676453068521805,0.36864336999999586
751,-0.3267598674519517,0.36913423999999584
752,-0.3265090450298418,0.3696251099999958
753,-0.3261895811957609,0.3701159799999958
754,-0.3256239412069096,0.37060684999999577
755,-0.32491786312260923,0.37109771999999575
756,-0.32407126888809595,0.3715885899999957
757,-0.3231954574174848,0.3720794599999957
758,-0.3220076234922239,0.3725703299999957
759,-0.32068580493402393,0.37306119999999565
760,-0.3192010991562942,0.37355206999999563
761,-0.3175460598436728,0.3740429399999956
762,-0.3157259593790242,0.3745338099999956
763,-0.3135226134076172,0.37502467999999556
764,-0.3111580118789365,0.37551554999999553
765,-0.30848006722992155,0.3760064199999955
766,-0.305610979835909,0.3764972899999955
767,-0.30256196330320073,0.37698815999999546
768,-0.29924298862900217,0.37747902999999544
769,-0.2958956181284032,0.3779698999999954
770,-0.2925512944873572,0.3784607699999954
771,-0.28897160075331635,0.37895163999999537
772,-0.28513066937659026,0.37944250999999535
773,-0.28105635458275424,0.3799333799999953
774,-0.27677075882471286,0.3804242499999953
775,-0.2720721839625275,0.3809151199999953
776,-0.2672824763100131,0.38140598999999525
777,-0.26222698494990027,0.38189685999999523
778,-0.25711851932089486,0.3823877299999952
779,-0.251919866308498,0.3828785999999952
780,-0.24664427420517732,0.38336946999999516
781,-0.24119767849722093,0.38386033999999514
782,-0.23536600495842336,0.3843512099999951
783,-0.2294846958621313,0.3848420799999951
784,-0.22324668100097314,0.38533294999999507
785,-0.21675944198695182,0.38582381999999504
786,-0.21022182640899448,0.386314689999995
787,-0.2034016838465634,0.386805559999995
788,-0.1966964376336104,0.387296429999995
789,-0.18978462506659902,0.38778729999999495
790,-0.1827622347136553,0.3882781699999949
791,-0.1756965837959416,0.3887690399999949
792,-0.16852678424287473,0.3892599099999949
793,-0.16122552951046543,0.38975077999999486
794,-0.15392581498331986,0.39024164999999483
795,-0.14660014896074222,0.3907325199999948
796,-0.13922665175102436,0.3912233899999948
797,-0.1317379160143734,0.39171425999999476
798,-0.12416402632076178,0.39220512999999474
799,-0.11650485037277776,0.3926959999999947
800,-0.10875959192944633,0.3931868699999947
801,-0.1009337479205732,0.39367773999999467
802,-0.09319799665141529,0.39416860999999465
803,-0.08541438181870763,0.3946594799999946
804,-0.07780275717735975,0.3951503499999946
805,-0.070200380357351,0.3956412199999946
806,-0.06259329120626489,0.39613208999999455
807,-0.05496571343386196,0.39662295999999453
808,-0.047304549265219195,0.3971138299999945
809,-0.03955344467606415,0.3976046999999945
810,-0.03203808838262461,0.39809556999999446
811,-0.024545140353819585,0.39858643999999444
812,-0.01724107168940719,0.3990773099999944
813,-0.010187167716632504,0.3995681799999944
814,-0.0031278159971632117,0.40005904999999436
815,0.003648775307324732,0.40054991999999434
816,0.010485700954379635,0.4010407899999943
817,0.01737066820001349,0.4015316599999943
818,0.02412710743986204,0.40202252999999427
819,0.030881567604767117,0.40251339999999425
820,0.03756994603202983,0.4030042699999942
821,0.04406769837890034,0.4034951399999942
822,0.05036749483990044,0.4039860099999942
823,0.056520852682968956,0.40447687999999415
824,0.06247586253236415,0.40496774999999413
825,0.06817517539971779,0.4054586199999941
826,0.0737961940377348,0.4059494899999941
827,0.0793292054116293,0.40644035999999406
828,0.08462341095921076,0.40693122999999404
829,0.08995523993419868,0.407422099999994
830,0.09508932420396012,0.407912969999994
831,0.10000454934729477,0.40840383999999397
832,0.10485662674665727,0.40889470999999394
833,0.10945622024049025,0.4093855799999939
834,0.11381871155349976,0.4098764499999939
835,0.11820382732132764,0.4103673199999939
836,0.12241978308678436,0.41085818999999385
837,0.12643433604782078,0.4113490599999938
838,0.13052568020313327,0.4118399299999938
839,0.13439221030532905,0.4123307999999938
840,0.13823018777027368,0.41282166999999376
841,0.14176959523175506,0.41331253999999373
842,0.14524345480962328,0.4138034099999937
843,0.14851791935733283,0.4142942799999937
844,0.15162037857412206,0.41478514999999366
845,0.15452667330018796,0.41527601999999364
846,0.1574891809040976,0.4157668899999936
847,0.16018561237492795,0.4162577599999936
848,0.16294746936202564,0.41674862999999357
849,0.16552290044027246,0.41723949999999355
850,0.16805708456934343,0.4177303699999935
851,0.17060773964445722,0.4182212399999935
852,0.17309633117084405,0.4187121099999935
853,0.1755561258942348,0.41920297999999345
854,0.17793281314323506,0.41969384999999343
855,0.18020272377290975,0.4201847199999934
856,0.1822879296678646,0.4206755899999934
857,0.1841640535031031,0.42116645999999336
858,0.1859930387451425,0.42165732999999334
859,0.18786043951936282,0.4221481999999933
860,0.18959873462642093,0.4226390699999933
861,0.19144137172042927,0.42312993999999327
862,0.193368458264329,0.42362080999999324
863,0.19530031387720168,0.4241116799999932
864,0.1971330325004786,0.4246025499999932
865,0.19890427702530042,0.42509341999999317
866,0.20048035004540227,0.42558428999999315
867,0.20206920488445457,0.4260751599999931
868,0.20372935587253813,0.4265660299999931
869,0.20525082664431796,0.4270568999999931
870,0.20705336701115618,0.42754776999999305
871,0.2088516341407345,0.42803863999999303
872,0.21056848319035384,0.428529509999993
873,0.21217773855942001,0.429020379999993
874,0.2136913980463273,0.42951124999999296
875,0.21512142377225124,0.43000211999999294
876,0.21654860586293312,0.4304929899999929
877,0.2180178981755587,0.4309838599999929
878,0.21955670277825468,0.43147472999999287
879,0.22127316556444326,0.43196559999999284
880,0.22311788439838173,0.4324564699999928
881,0.22487545541750262,0.4329473399999928
882,0.2265414273118258,0.4334382099999928
883,0.2281294161259754,0.43392907999999275
884,0.229672353939596,0.4344199499999927
885,0.23109150004373252,0.4349108199999927
886,0.23259353804708588,0.4354016899999927
887,0.23398369708174938,0.43589255999999266
888,0.23537932529368616,0.43638342999999263
889,0.23687385729690894,0.4368742999999926
890,0.2383693430583858,0.4373651699999926
891,0.23979328204697334,0.43785603999999256
892,0.24122418538909499,0.43834690999999254
893,0.24273656154939438,0.4388377799999925
894,0.24411158600545266,0.4393286499999925
895,0.24540705491129006,0.43981951999999247
896,0.2466889735387715,0.44031038999999245
897,0.2478244906979879,0.4408012599999924
898,0.24880292125074838,0.4412921299999924
899,0.24979575897776543,0.4417829999999924
900,0.25062265583651894,0.44227386999999235
901,0.2514923921333176,0.44276473999999233
902,0.25233129364205936,0.4432556099999923
903,0.25297813002664604,0.4437464799999923
904,0.25355038568597216,0.44423734999999226
905,0.2541346805795105,0.44472821999999224
906,0.2545600194962904,0.4452190899999922
907,0.25500459888155724,0.4457099599999922
908,0.25526549950690197,0.44620082999999217
909,0.25536998672816824,0.44669169999999214
910,0.2552860800628689,0.4471825699999921
911,0.2552542786935848,0.4476734399999921
912,0.2551154902984965,0.44816430999999207
913,0.2547244878491444,0.44865517999999205
914,0.2542922719454965,0.449146049999992
915,0.2535032179464349,0.449636919999992
916,0.25252503671271215,0.450127789999992
917,0.25155060876123725,0.45061865999999196
918,0.2504100585938983,0.45110952999999193
919,0.2492339874189372,0.4516003999999919
920,0.24785065879031515,0.4520912699999919
921,0.24647213009839142,0.45258213999999186
922,0.24476174500966955,0.45307300999999184
923,0.2428826266090587,0.4535638799999918
924,0.24077347119263315,0.4540547499999918
925,0.23829179621054566,0.45454561999999177
926,0.23565193317521368,0.45503648999999174
927,0.23287984956184105,0.4555273599999917
928,0.22989257413505623,0.4560182299999917
929,0.2268284082556611,0.4565090999999917
930,0.22376325893430607,0.45699996999999165
931,0.2205570241430227,0.4574908399999916
932,0.2171930471006378,0.4579817099999916
933,0.21355733262912782,0.4584725799999916
934,0.2097477925799215,0.45896344999999156
935,0.20562153095090946,0.45945431999999153
936,0.20115058338609415,0.4599451899999915
937,0.19677026056301028,0.4604360599999915
938,0.1921394695539332,0.46092692999999146
939,0.18751788823737692,0.46141779999999144
940,0.18271715348568388,0.4619086699999914
941,0.1780108721377341,0.4623995399999914
942,0.17286505402220909,0.46289040999999137
943,0.16769684126210854,0.46338127999999135
944,0.16224927934691555,0.4638721499999913
945,0.15670136509673527,0.4643630199999913
946,0.15093666879262713,0.4648538899999913
947,0.14522345547131765,0.46534475999999125
948,0.13940524786343128,0.46583562999999123
949,0.1334436248083211,0.4663264999999912
950,0.12741617961212948,0.4668173699999912
951,0.1211711130079079,0.46730823999999116
952,0.11483456201021955,0.46779910999999114
953,0.10841750127266851,0.4682899799999911
954,0.10201645293499699,0.4687808499999911
955,0.09569417547264916,0.46927171999999107
956,0.08939983135120536,0.46976258999999104
957,0.08305696581202969,0.470253459999991
958,0.07680521400772136,0.470744329999991
959,0.07040737320835841,0.471235199999991
960,0.06400149586461479,0.47172606999999095
961,0.057506290824971495,0.4722169399999909
962,0.05102350244312575,0.4727078099999909
963,0.04452659316237817,0.4731986799999909
964,0.038097725690667016,0.47368954999999086
965,0.031700319597682235,0.47418041999999083
966,0.025368140288592345,0.4746712899999908
967,0.01908743187853608,0.4751621599999908
968,0.01287484000076833,0.47565302999999076
969,0.00671841204826578,0.47614389999999074
970,0.0006980015134070843,0.4766347699999907
971,-0.00527511731903385,0.4771256399999907
972,-0.011197275423254485,0.47761650999999067
973,-0.017056142768833868,0.47810737999999064
974,-0.022975405795600687,0.4785982499999906
975,-0.028696845152352827,0.4790891199999906
976,-0.03433338197761979,0.4795799899999906
977,-0.03979857342838825,0.48007085999999055
978,-0.04497072225879687,0.48056172999999053
979,-0.05000251891976928,0.4810525999999905
980,-0.05493786823515947,0.4815434699999905
981,-0.05968002062086195,0.48203433999999046
982,-0.06451329146070613,0.48252520999999043
983,-0.06926695782935523,0.4830160799999904
984,-0.07411601530126156,0.4835069499999904
985,-0.0788026295354202,0.48399781999999036
986,-0.0832164442755826,0.48448868999999034
987,-0.08754295699820328,0.4849795599999903
988,-0.0916098580090637,0.4854704299999903
989,-0.09543641884984612,0.48596129999999027
990,-0.09919547150860371,0.48645216999999025
991,-0.10287234193736097,0.4869430399999902
992,-0.10643314972621679,0.4874339099999902
993,-0.10989436411131821,0.4879247799999902
994,-0.11321998965422934,0.48841564999999015
995,-0.11638456322187528,0.48890651999999013
996,-0.11937563844599286,0.4893973899999901
997,-0.12229272246735702,0.4898882599999901
998,-0.12498010932646807,0.49037912999999006
999,-0.12771557757496554,0.49086999999999004
1000,-0.1303981003131155,0.49136086999999
1001,-0.13287366938621883,0.49185173999999
1002,-0.13536111173584117,0.49234260999998997
1003,-0.13773235877113307,0.49283347999998994
1004,-0.13990951481736097,0.4933243499999899
1005,-0.14195252775931508,0.4938152199999899
1006,-0.14399670625183203,0.4943060899999899
1007,-0.14596478500167268,0.49479695999998985
1008,-0.14794238561449372,0.4952878299999898
1009,-0.1498413120051409,0.4957786999999898
1010,-0.1516575519227909,0.4962695699999898
1011,-0.15341781292627368,0.49676043999998976
1012,-0.15512584186192294,0.49725130999998973
1013,-0.15651683795536572,0.4977421799999897
1014,-0.1579764820810171,0.4982330499999897
1015,-0.1593083229221593,0.49872391999998966
1016,-0.16080715360551176,0.49921478999998964
1017,-0.1623348022241885,0.4997056599999896
1018,-0.1639715313217793,0.5001965299999896
1019,-0.16556128564070607,0.5006873999999897
1020,-0.16718762235763457,0.5011782699999897
1021,-0.16870558386859047,0.5016691399999897
1022,-0.17014794946252332,0.5021600099999898
1023,-0.17146985550180377,0.5026508799999898
1024,-0.17268217116844053,0.5031417499999898
1025,-0.17383953874674618,0.5036326199999899
1026,-0.17511379277606196,0.5041234899999899
1027,-0.17642406096273774,0.5046143599999899
1028,-0.1778370573278374,0.50510522999999
1029,-0.1791845512781633,0.50559609999999
1030,-0.18081950199373478,0.50608696999999
1031,-0.18219308369420353,0.5065778399999901
1032,-0.18369707974177965,0.5070687099999901
1033,-0.18511500108269252,0.5075595799999901
1034,-0.1865356540135534,0.5080504499999902
1035,-0.18797281980602432,0.5085413199999902
1036,-0.1894940738364135,0.5090321899999902
1037,-0.1909279705092236,0.5095230599999903
1038,-0.19256943494299786,0.5100139299999903
1039,-0.19407213519944394,0.5105047999999903
