,0,1
691,-0.3285586753057162,0.33968203999999724
692,-0.3359983506488025,0.3401729099999972
693,-0.3431966139515369,0.3406637799999972
694,-0.35028499816545733,0.3411546499999972
695,-0.35733442029702817,0.34164551999999715
696,-0.36415204685354197,0.3421363899999971
697,-0.37076217311871734,0.3426272599999971
698,-0.3771838118696086,0.3431181299999971
699,-0.38354081935598483,0.34360899999999706
700,-0.3896126904495249,0.34409986999999703
701,-0.3954074892696029,0.344590739999997
702,-0.4010054454754285,0.345081609999997
703,-0.4063979294233445,0.34557247999999696
704,-0.41150283012791156,0.34606334999999694
705,-0.4165582590996694,0.3465542199999969
706,-0.4214692018039153,0.3470450899999969
707,-0.4262392268056772,0.34753595999999687
708,-0.4308807933919308,0.34802682999999685
709,-0.4354102290836795,0.3485176999999968
710,-0.4396685306749261,0.3490085699999968
711,-0.4437685449566372,0.3494994399999968
712,-0.447663807533639,0.34999030999999675
713,-0.4513151829521228,0.35048117999999673
714,-0.4548451138696094,0.3509720499999967
715,-0.45830935082410384,0.3514629199999967
716,-0.4616204463486687,0.35195378999999666
717,-0.46474957135538597,0.35244465999999663
718,-0.46762540255396867,0.3529355299999966
719,-0.4704767465651154,0.3534263999999966
720,-0.47297388792854156,0.35391726999999656
721,-0.4754060634062836,0.35440813999999654
722,-0.4776958880069862,0.3548990099999965
723,-0.47993195851913684,0.3553898799999965
724,-0.4821277037171609,0.35588074999999647
725,-0.484048496349934,0.35637161999999645
726,-0.48592074030979654,0.3568624899999964
727,-0.48753129840171616,0.3573533599999964
728,-0.488840075046309,0.3578442299999964
729,-0.4900257293045533,0.35833509999999635
730,-0.49094944566230325,0.35882596999999633
731,-0.49179058633746936,0.3593168399999963
732,-0.4926250223425352,0.3598077099999963
733,-0.49333191795841796,0.36029857999999626
734,-0.49394272836908454,0.36078944999999624
735,-0.49435358320689327,0.3612803199999962
736,-0.4945595529744113,0.3617711899999962
737,-0.49461326938994926,0.36226205999999617
738,-0.4943909072625489,0.36275292999999614
739,-0.49394943079322934,0.3632437999999961
740,-0.49341036549469797,0.3637346699999961
741,-0.492634821174579,0.3642255399999961
742,-0.4917395270682971,0.36471640999999605
743,-0.49075551503264664,0.365207279999996
744,-0.48961171412330834,0.365698149999996
745,-0.48825871298139406,0.366189019999996
746,-0.48674204096399715,0.36667988999999596
747,-0.484925061797672,0.36717075999999593
748,-0.4831320927230676,0.3676616299999959
749,-0.48111358664061393,0.3681524999999959
750,-0.47886949313897276,0.36864336999999586
751,-0.47644256943185337,0.36913423999999584
752,-0.47373628175124277,0.3696251099999958
753,-0.47083548243813905,0.3701159799999958
754,-0.4678279727283327,0.37060684999999577
755,-0.46459211928801114,0.37109771999999575
756,-0.46116301380301894,0.3715885899999957
757,-0.4575466586317564,0.3720794599999957
758,-0.45377664656312683,0.3725703299999957
759,-0.44972312454382424,0.37306119999999565
760,-0.445568885772085,0.37355206999999563
761,-0.44115607562022413,0.3740429399999956
762,-0.4364392247476181,0.3745338099999956
763,-0.43162565816924775,0.37502467999999556
764,-0.4263714303070154,0.37551554999999553
765,-0.4208839668883087,0.3760064199999955
766,-0.41525207411451326,0.3764972899999955
767,-0.4093686837222465,0.37698815999999546
768,-0.4033250480814426,0.37747902999999544
769,-0.3970966692699547,0.3779698999999954
770,-0.39078568531579094,0.3784607699999954
771,-0.3841810309841132,0.37895163999999537
772,-0.37749953668794534,0.37944250999999535
773,-0.3705212037952998,0.3799333799999953
774,-0.36326283051840735,0.3804242499999953
775,-0.35572642278542876,0.3809151199999953
776,-0.3479396707201149,0.38140598999999525
777,-0.34005335609830384,0.38189685999999523
778,-0.33190154231747254,0.3823877299999952
779,-0.32375387877849016,0.3828785999999952
780,-0.3155156159408012,0.38336946999999516
781,-0.30697440872188825,0.38386033999999514
782,-0.2982594248549715,0.3843512099999951
783,-0.28925766470311237,0.3848420799999951
784,-0.28010182806451867,0.38533294999999507
785,-0.2706079435327079,0.38582381999999504
786,-0.26100632390149775,0.386314689999995
787,-0.25131692736448574,0.386805559999995
788,-0.24155275563214418,0.387296429999995
789,-0.23151634099850063,0.38778729999999495
790,-0.22156793230164085,0.3882781699999949
791,-0.21136031102039646,0.3887690399999949
792,-0.20100872321345037,0.3892599099999949
793,-0.19061978108326025,0.38975077999999486
794,-0.18017609269643622,0.39024164999999483
795,-0.1696273899076938,0.3907325199999948
796,-0.1590772514787654,0.3912233899999948
797,-0.14839371999675555,0.39171425999999476
798,-0.1376428333716692,0.39220512999999474
799,-0.12673228374418327,0.3926959999999947
800,-0.11576762682750497,0.3931868699999947
801,-0.10466404060153606,0.39367773999999467
802,-0.09367216749879415,0.39416860999999465
803,-0.08266144165216469,0.3946594799999946
804,-0.07154611045843773,0.3951503499999946
805,-0.06067789329036059,0.3956412199999946
806,-0.04960129213517283,0.39613208999999455
807,-0.038641049492390445,0.39662295999999453
808,-0.027505875882893018,0.3971138299999945
809,-0.01652365925068789,0.3976046999999945
810,-0.005419582042638962,0.39809556999999446
811,0.005485288545010915,0.39858643999999444
812,0.016252155219513776,0.3990773099999944
813,0.02690284552620999,0.3995681799999944
814,0.037434578263221094,0.40005904999999436
815,0.047866785941019035,0.40054991999999434
816,0.05826652201537391,0.4010407899999943
817,0.06866818818227312,0.4015316599999943
818,0.07894912177216173,0.40202252999999427
819,0.0893220956682963,0.40251339999999425
820,0.09947539916704135,0.4030042699999942
821,0.10955921137876262,0.4034951399999942
822,0.11947954473841363,0.4039860099999942
823,0.1290986575137122,0.40447687999999415
824,0.13864034634900999,0.40496774999999413
825,0.14805419699262803,0.4054586199999941
826,0.15719552092154296,0.4059494899999941
827,0.16627554865231023,0.40644035999999406
828,0.17520456286568648,0.40693122999999404
829,0.18398713993006455,0.407422099999994
830,0.1926211912037577,0.407912969999994
831,0.2010646574692815,0.40840383999999397
832,0.20935329494488072,0.40889470999999394
833,0.2173786167419494,0.4093855799999939
834,0.22526511960454648,0.4098764499999939
835,0.2330084526659959,0.4103673199999939
836,0.24051317670849937,0.41085818999999385
837,0.24790844589114383,0.4113490599999938
838,0.2551620033630238,0.4118399299999938
839,0.2622183509593598,0.4123307999999938
840,0.26914920045793755,0.41282166999999376
841,0.27591317928317993,0.41331253999999373
842,0.28228496258316377,0.4138034099999937
843,0.2885529480219854,0.4142942799999937
844,0.2945879700512566,0.41478514999999366
845,0.3003730513846303,0.41527601999999364
846,0.30607719141477846,0.4157668899999936
847,0.31159137195050485,0.4162577599999936
848,0.3168917489814342,0.41674862999999357
849,0.3220356042989604,0.41723949999999355
850,0.32709301132174573,0.4177303699999935
851,0.3319243282821366,0.4182212399999935
852,0.33669499001362335,0.4187121099999935
853,0.34126317407059137,0.41920297999999345
854,0.345738472402531,0.41969384999999343
855,0.3500055257183181,0.4201847199999934
856,0.35403582834392966,0.4206755899999934
857,0.35774719454652293,0.42116645999999336
858,0.361296080216135,0.42165732999999334
859,0.3646083897295414,0.4221481999999933
860,0.3679536231112746,0.4226390699999933
861,0.3711329041145509,0.42312993999999327
862,0.37424963871194844,0.42362080999999324
863,0.37735872419292005,0.4241116799999932
864,0.38018714535816717,0.4246025499999932
865,0.38278922261134535,0.42509341999999317
866,0.3852476373642579,0.42558428999999315
867,0.38753231884400713,0.4260751599999931
868,0.38972528715190186,0.4265660299999931
869,0.3917658093780226,0.4270568999999931
870,0.3938826373753954,0.42754776999999305
871,0.3957430242846574,0.42803863999999303
872,0.3975670948734151,0.428529509999993
873,0.3991530263540945,0.429020379999993
874,0.40057039187646054,0.42951124999999296
875,0.4017782979456948,0.43000211999999294
876,0.40281319029184415,0.4304929899999929
877,0.403818595340503,0.4309838599999929
878,0.4048128881025185,0.43147472999999287
879,0.4056896342874743,0.43196559999999284
880,0.40657834663577835,0.4324564699999928
881,0.40732066559946795,0.4329473399999928
882,0.40794101290605983,0.4334382099999928
883,0.40839480534412653,0.43392907999999275
884,0.4086137461346893,0.4344199499999927
885,0.40868923738329915,0.4349108199999927
886,0.4086948268313856,0.4354016899999927
887,0.40854561892128405,0.43589255999999266
888,0.40838829108616415,0.43638342999999263
889,0.40800433488047566,0.4368742999999926
890,0.40755262132014863,0.4373651699999926
891,0.40703867142030925,0.43785603999999256
892,0.40640716930238474,0.43834690999999254
893,0.4056625856207146,0.4388377799999925
894,0.4049356595162335,0.4393286499999925
895,0.4038880686507225,0.43981951999999247
896,0.4026488101237338,0.44031038999999245
897,0.40139921094803777,0.4408012599999924
898,0.3999021109554784,0.4412921299999924
899,0.398292826511696,0.4417829999999924
900,0.3963665220395983,0.44227386999999235
901,0.39457931234803173,0.44276473999999233
902,0.3924447006383658,0.4432556099999923
903,0.3904040543723608,0.4437464799999923
904,0.38817250294797095,0.44423734999999226
905,0.3858042434731694,0.44472821999999224
906,0.38318688636772785,0.4452190899999922
907,0.38043569259995025,0.4457099599999922
908,0.3776232208634736,0.44620082999999217
909,0.3746170864638147,0.44669169999999214
910,0.3714659817384326,0.4471825699999921
911,0.3682138170619255,0.4476734399999921
912,0.36468431470708623,0.44816430999999207
913,0.36102610732461005,0.44865517999999205
914,0.35723542508750306,0.449146049999992
915,0.35322148127486824,0.449636919999992
916,0.34909704425650295,0.450127789999992
917,0.3447664332745118,0.45061865999999196
918,0.3402553478890793,0.45110952999999193
919,0.3356422506666621,0.4516003999999919
920,0.3308628227715188,0.4520912699999919
921,0.3260755023682137,0.45258213999999186
922,0.3210082190476876,0.45307300999999184
923,0.31577185079528425,0.4535638799999918
924,0.3101731685676013,0.4540547499999918
925,0.3044119130245259,0.45454561999999177
926,0.2983897221141923,0.45503648999999174
927,0.292279554449682,0.4555273599999917
928,0.28594641471769366,0.4560182299999917
929,0.2795839116430503,0.4565090999999917
930,0.2731295585765513,0.45699996999999165
931,0.26647847315738094,0.4574908399999916
932,0.2597837308025297,0.4579817099999916
933,0.25282086489707684,0.4584725799999916
934,0.2456970386716413,0.45896344999999156
935,0.23824311199270987,0.45945431999999153
936,0.23073578028230698,0.4599451899999915
937,0.22307632331403482,0.4604360599999915
938,0.21524682412183974,0.46092692999999146
939,0.2073763811467622,0.46141779999999144
940,0.19951193402374717,0.4619086699999914
941,0.19148428201794088,0.4623995399999914
942,0.18334889230080334,0.46289040999999137
943,0.17501173793715935,0.46338127999999135
944,0.16654414596318928,0.4638721499999913
945,0.15792996770413234,0.4643630199999913
946,0.14923662264806847,0.4648538899999913
947,0.14038276474723915,0.46534475999999125
948,0.13158872505388147,0.46583562999999123
949,0.12266836532959152,0.4663264999999912
950,0.1135794572145625,0.4668173699999912
951,0.1044855135715204,0.46730823999999116
952,0.09520733317162221,0.46779910999999114
953,0.08592324862408914,0.4682899799999911
954,0.07672093282891415,0.4687808499999911
955,0.06738845894428835,0.46927171999999107
956,0.05821204758219456,0.46976258999999104
957,0.04901512480638627,0.470253459999991
958,0.03983280474233099,0.470744329999991
959,0.030567727461050576,0.471235199999991
960,0.021194245748637448,0.47172606999999095
961,0.011983753380668212,0.4722169399999909
962,0.002596408781337184,0.4727078099999909
963,-0.006629077616131529,0.4731986799999909
964,-0.01582299200361859,0.47368954999999086
965,-0.024998398248339295,0.47418041999999083
966,-0.0341419397332425,0.4746712899999908
967,-0.04314221526639933,0.4751621599999908
968,-0.05213842835788868,0.47565302999999076
969,-0.061047752101561874,0.47614389999999074
970,-0.06982740731787354,0.4766347699999907
971,-0.0785562782645827,0.4771256399999907
972,-0.08722547731617125,0.47761650999999067
973,-0.09585466843157352,0.47810737999999064
974,-0.10430168373276602,0.4785982499999906
975,-0.11282347655984935,0.4790891199999906
976,-0.12106584510104525,0.4795799899999906
977,-0.12916160132811352,0.48007085999999055
978,-0.13704222211721395,0.48056172999999053
979,-0.14474408314436452,0.4810525999999905
980,-0.15231324690991865,0.4815434699999905
981,-0.15970475453775296,0.48203433999999046
982,-0.1672989311946302,0.48252520999999043
983,-0.17462278615793747,0.4830160799999904
984,-0.18189290003499933,0.4835069499999904
985,-0.1890715815102616,0.48399781999999036
986,-0.19606409793246873,0.48448868999999034
987,-0.202829835554564,0.4849795599999903
988,-0.20933334095139747,0.4854704299999903
989,-0.21563966397975812,0.48596129999999027
990,-0.22187077712149045,0.48645216999999025
991,-0.22789738672787005,0.4869430399999902
992,-0.2338399773089352,0.4874339099999902
993,-0.23961888155665367,0.4879247799999902
994,-0.24530499201651743,0.48841564999999015
995,-0.25067667770365204,0.48890651999999013
996,-0.25589115271348933,0.4893973899999901
997,-0.2609303962620864,0.4898882599999901
998,-0.26580662482011613,0.49037912999999006
999,-0.27057694815915023,0.49086999999999004
1000,-0.2752518994075797,0.49136086999999
1001,-0.2797394654122918,0.49185173999999
1002,-0.28413607556621084,0.49234260999998997
1003,-0.2881845013010671,0.49283347999998994
1004,-0.29227141197364315,0.4933243499999899
1005,-0.2960585520532988,0.4938152199999899
1006,-0.2996964433554709,0.4943060899999899
1007,-0.3032338763727521,0.49479695999998985
1008,-0.3067006403829289,0.4952878299999898
1009,-0.3099407397750126,0.4957786999999898
1010,-0.31309810965136164,0.4962695699999898
1011,-0.31602678930199074,0.49676043999998976
1012,-0.318811706146026,0.49725130999998973
1013,-0.32136685182907476,0.4977421799999897
1014,-0.3236441338591497,0.4982330499999897
1015,-0.32592299192750906,0.49872391999998966
1016,-0.328145898054762,0.49921478999998964
1017,-0.3303207715749103,0.4997056599999896
1018,-0.33243830009617914,0.5001965299999896
1019,-0.3344155500675793,0.5006873999999897
1020,-0.3364143748327312,0.5011782699999897
1021,-0.3381412255503146,0.5016691399999897
1022,-0.3397606814774583,0.5021600099999898
1023,-0.34111716718457796,0.5026508799999898
1024,-0.34236174459260316,0.5031417499999898
1025,-0.34350108218497083,0.5036326199999899
1026,-0.3445874977860616,0.5041234899999899
1027,-0.34560983464028333,0.5046143599999899
1028,-0.3465882092199948,0.50510522999999
1029,-0.3474783681570441,0.50559609999999
1030,-0.34826221756781967,0.50608696999999
1031,-0.3490992885465539,0.5065778399999901
1032,-0.3496723508338052,0.5070687099999901
1033,-0.35016195549349804,0.5075595799999901
1034,-0.35053162392021714,0.5080504499999902
1035,-0.3507601380565215,0.5085413199999902
1036,-0.35105001475838865,0.5090321899999902
1037,-0.35121322487400836,0.5095230599999903
1038,-0.3512535235286029,0.5100139299999903
1039,-0.35124888312091623,0.5105047999999903
1040,-0.3511921861969131,0.5109956699999904
1041,-0.3509748525213354,0.5114865399999904
