,total,data,pde,border
1675,0.0031544913871759416,0.0076286943365979675,0.0019303700696168976,0.0
1676,0.003151480315460099,0.007621554173341002,0.0019283857904468672,0.0
1677,0.0031484860451797946,0.007614455632677283,0.0019264107904011251,0.0
1678,0.003145498771577923,0.007607374114520622,0.001924439947205511,0.0
1679,0.003142523631039593,0.007600320719483525,0.001922477777539329,0.0
1680,0.0031395535657389294,0.007593278622612207,0.0019205197353254664,0.0
1681,0.003136601611840153,0.007586281290371912,0.0019185717118847551,0.0
1682,0.0031336555610213318,0.007579297810379002,0.001916627730054762,0.0
1683,0.0031307265703387635,0.007572355821277156,0.0019146940068840378,0.0
1684,0.0031278010627085514,0.007565419561220239,0.0019127650661488072,0.0
1685,0.003124886650987195,0.0075585105305895055,0.0019108425247285402,0.0
1686,0.003121986771190558,0.007551638545901186,0.0019089270411341479,0.0
1687,0.0031190957154401326,0.007544786626981063,0.0019070182414255058,0.0
1688,0.003116214302170909,0.007537957878237722,0.001905115365963241,0.0
1689,0.003113344092994477,0.007531154924307508,0.0019032207289428422,0.0
1690,0.0031104807676088932,0.007524368583666857,0.0019013303205032241,0.0
1691,0.003107630640663432,0.0075176138562535995,0.0018994483421791834,0.0
1692,0.0031047895235583336,0.007510880403446428,0.0018975723033883805,0.0
1693,0.003101952632682191,0.0075041568330065775,0.0018956992667017861,0.0
1694,0.0030991382534719175,0.007497489188957696,0.001893838486549529,0.0
1695,0.0030963245116061335,0.00749082157783436,0.0018919795902088434,0.0
1696,0.0030935203675368818,0.007484176078566698,0.0018901277140648378,0.0
1697,0.003090729598294605,0.007477562658187717,0.001888284211592617,0.0
1698,0.003087944064214073,0.0074709598492417074,0.0018864460512901648,0.0
1699,0.0030851738146421585,0.0074643974963839,0.0018846136588377483,0.0
1700,0.003082410338325332,0.007457850143463925,0.0018827869342828189,0.0
1701,0.003079649924084243,0.00745130634179922,0.0018809658058947234,0.0
1702,0.0030769052576612344,0.007444801796792131,0.0018791531864083325,0.0
1703,0.003074171480186509,0.007438326376781921,0.0018773443933407013,0.0
1704,0.0030714464891288015,0.007431869061118123,0.001875544196192288,0.0
1705,0.0030687288639860023,0.007425431213859055,0.0018737468412240044,0.0
1706,0.0030660165280969156,0.007419002303533783,0.001871956479406417,0.0
1707,0.003063317990363246,0.007412607903883915,0.0018701735422993549,0.0
1708,0.0030606231238279077,0.0074062218532116725,0.0018683933568271723,0.0
1709,0.003057945973587909,0.007399879635847879,0.0018666229913989552,0.0
1710,0.003055271598501037,0.007393543782521679,0.001864854662650914,0.0
1711,0.0030526061227187664,0.0073872273693783115,0.0018630938397513495,0.0
1712,0.0030499446473902826,0.007380919949612533,0.0018613361812318968,0.0
1713,0.0030473030120548275,0.007374663009411759,0.0018595881534345222,0.0
1714,0.0030446644387951104,0.0073684120099201346,0.001857843519320166,0.0
1715,0.0030420350047261125,0.007362182449662324,0.0018561050669769897,0.0
1716,0.0030394094064831734,0.007355959563882965,0.0018543716005021424,0.0
1717,0.0030367964046132383,0.007349767148344203,0.001852645825669922,0.0
1718,0.0030341900113706635,0.007343589840927208,0.0018509249438089554,0.0
1719,0.003031599008468817,0.007337452777934195,0.0018492104930125854,0.0
1720,0.0030290070907071686,0.0073313103057444096,0.0018474986692043867,0.0
1721,0.003026424227470551,0.0073251895926365945,0.0018457925732652046,0.0
1722,0.003023851952148658,0.007319094871895181,0.0018440924979972117,0.0
1723,0.003021290655144387,0.007313025612007789,0.0018424002448981158,0.0
1724,0.003018731133767752,0.007306960750032555,0.0018407090477683026,0.0
1725,0.003016186109038465,0.007300930426954621,0.001839027092133583,0.0
1726,0.0030136459619935713,0.007294910216722825,0.0018373498965920223,0.0
1727,0.0030111094979061322,0.007288897499404472,0.0018356763357955097,0.0
1728,0.003008587064804754,0.00728292093433515,0.0018340091907767333,0.0
1729,0.0030060703819147264,0.007276957417189172,0.0018323464001613584,0.0
1730,0.0030035585461353712,0.007271003401414914,0.0018306888211894819,0.0
1731,0.003001057987355373,0.007265077522871169,0.0018290372135004763,0.0
1732,0.0029985633387108043,0.00725916437710626,0.0018273908362695665,0.0
1733,0.00299607686265701,0.007253271160703717,0.001825749250881449,0.0
1734,0.0029935999467705534,0.007247400860480889,0.001824113840209038,0.0
1735,0.0029911254179861508,0.00724153428084471,0.0018224817703035895,0.0
1736,0.0029886613689325374,0.007235693543058152,0.001820855716365681,0.0
1737,0.002986207733758622,0.00722987816734898,0.0018192357360150176,0.0
1738,0.0029837570360137355,0.007224069785966416,0.001817617824094163,0.0
1739,0.0029813146213953845,0.007218279047972626,0.001816007313365587,0.0
1740,0.0029788752124089786,0.0072124947304602225,0.0018143995213463452,0.0
1741,0.0029764521156785766,0.0072067518238768434,0.0018127997243551142,0.0
1742,0.00297403035243277,0.007201009608729921,0.0018112031787615081,0.0
1743,0.0029716130905794074,0.007195277751018905,0.001809610053896904,0.0
1744,0.00296920574401891,0.007189569566775151,0.0018080232330983637,0.0
1745,0.0029668095921439055,0.007183887986372216,0.0018064437323541502,0.0
1746,0.0029644152229520108,0.007178209496266914,0.0018048665528608994,0.0
1747,0.0029620267944692664,0.007172544472709749,0.0018032939582498689,0.0
1748,0.0029596496053566836,0.0071669080708589815,0.0018017267528451,0.0
1749,0.002957277110486169,0.007161280361352244,0.0018001650483582658,0.0
1750,0.0029549080351687442,0.00715566020120274,0.0017986062166252823,0.0
1751,0.0029525504767367937,0.007150067853731941,0.0017970544356626995,0.0
1752,0.0029501980782081984,0.007144488554184485,0.0017955053028547103,0.0
1753,0.0029478526975244583,0.00713892455090477,0.0017939620566639032,0.0
1754,0.0029455109198361336,0.0071333684779778875,0.0017924218725488342,0.0
1755,0.002943181265804051,0.007127841685268313,0.001790889032006339,0.0
1756,0.002940852441966082,0.007122315273554337,0.0017893584633264879,0.0
1757,0.0029385353208077375,0.007116817949208046,0.0017878341704908043,0.0
1758,0.0029362191192128444,0.007111322144140499,0.0017863112076119793,0.0
1759,0.0029339083997212876,0.007105836212032974,0.00178479499682182,0.0
1760,0.0029316105447107495,0.0071003836429104055,0.001783284330458352,0.0
1761,0.0029293133599702457,0.00709492950276895,0.0017817772894326335,0.0
1762,0.0029270283035896343,0.00708950628912208,0.0017802760868116912,0.0
1763,0.0029247474828452773,0.007084092906102388,0.0017787778768876587,0.0
1764,0.002922466542157862,0.007078675082837692,0.0017772837744254356,0.0
1765,0.002920200008748457,0.007073295105135802,0.001775795506840252,0.0
1766,0.002917932235927443,0.007067907573373029,0.0017743109751285778,0.0
1767,0.002915677520437072,0.0070625545852112045,0.0017728315315896062,0.0
1768,0.0029134236304371648,0.0070572009103165734,0.001771355156005934,0.0
1769,0.002911176240880682,0.007051861783809433,0.0017698840590927637,0.0
1770,0.002908934319316588,0.007046535912186208,0.0017684161653648122,0.0
1771,0.0029067045872598284,0.007041241475051701,0.00176695392071975,0.0
1772,0.0029044748881286143,0.007035943387885287,0.001765495348448931,0.0
1773,0.0029022492270803814,0.00703065378139868,0.0017640405343939559,0.0
1774,0.0029000312823689346,0.007025382632032187,0.0017625905956715495,0.0
1775,0.0028978234881328214,0.007020136026308091,0.0017611469386728726,0.0
1776,0.002895618678362231,0.007014896546612785,0.0017597051537266435,0.0
1777,0.0028934125351070456,0.007009650058479923,0.0017582663708846226,0.0
1778,0.0028912233861370217,0.007004446293594259,0.0017568363215435636,0.0
1779,0.0028890324921130835,0.006999236230522093,0.0017554073669768945,0.0
1780,0.0028868441686335238,0.0069940299821095635,0.001753982327022411,0.0
1781,0.0028846735261719336,0.006988870163419933,0.001752564436614965,0.0
1782,0.0028824969500566675,0.00698369208986711,0.001751146787269549,0.0
1783,0.002880333965136246,0.0069785478872933775,0.001749736520301814,0.0
1784,0.0028781685343181544,0.006973394926524524,0.0017483275738836388,0.0
1785,0.002876011421903968,0.006968260869722475,0.0017469248939023325,0.0
1786,0.002873863058277603,0.006963149851395024,0.0017455257804631585,0.0
1787,0.0028717142219344773,0.006958034129418207,0.0017441298713851156,0.0
1788,0.002869577622135179,0.006952949573822094,0.0017427398983125735,0.0
1789,0.002867440018106741,0.006947858922296401,0.0017413528979464312,0.0
1790,0.0028653077503685096,0.006942781389248792,0.0017399690549049264,0.0
1791,0.002863186482114322,0.006937730290710625,0.0017385920521455131,0.0
1792,0.0028610641602426767,0.0069326747660384035,0.0017372163393619385,0.0
1793,0.00285895421602434,0.006927650812260731,0.0017358464579276666,0.0
1794,0.0028568406405886917,0.006922612606425478,0.0017344798467056168,0.0
1795,0.002854736517136446,0.006917599663890973,0.0017331167302950465,0.0
1796,0.002852636845688326,0.006912595559513629,0.0017317582022944333,0.0
1797,0.002850541334618071,0.00690760121991237,0.0017304024553265083,0.0
1798,0.002848452100567896,0.00690262018223152,0.0017290524538662849,0.0
1799,0.0028463675983889836,0.006897650517974839,0.0017277055168336238,0.0
1800,0.002844289443784892,0.006892695364476454,0.0017263632011364656,0.0
1801,0.002842213074215735,0.006887741617369231,0.0017250249199945518,0.0
1802,0.002840143141590736,0.0068828041119632696,0.0017236898737874899,0.0
1803,0.002838077856171312,0.006877876427777187,0.0017223591325955109,0.0
1804,0.0028360174578435796,0.006872959632539388,0.0017210323001361555,0.0
1805,0.002833958425925988,0.006868043975584736,0.0017197085097620283,0.0
1806,0.002831911002615034,0.006863157932806497,0.001718390194435764,0.0
1807,0.0028298645106266543,0.006858271480810763,0.0017170751410903354,0.0
1808,0.0028278194414922083,0.0068533856402894465,0.0017157638483125755,0.0
1809,0.0028257843958345626,0.006848524912552099,0.0017144577836410867,0.0
1810,0.0028237510623052866,0.0068436668658948905,0.0017131542048482882,0.0
1811,0.0028217258425711684,0.006838828673341659,0.001711855372037701,0.0
1812,0.002819700206564081,0.006833987009495196,0.0017105587029058223,0.0
1813,0.002817680812299703,0.00682915962122456,0.0017092667515342585,0.0
1814,0.0028156653691007935,0.006824339316649871,0.00170797958847775,0.0
1815,0.0028136582842868086,0.006819539877463772,0.0017066970126552864,0.0
1816,0.0028116495555473697,0.0068147330535481675,0.0017054167592596978,0.0
1817,0.002809652437766393,0.006809956539949083,0.001704141423529522,0.0
1818,0.002807654607382537,0.006805175520253904,0.0017028683490787793,0.0
1819,0.002805661435963379,0.006800405248397529,0.001701598762384042,0.0
1820,0.0028036734832431933,0.006795647083734623,0.0017003328539431095,0.0
1821,0.0028016870827272987,0.006790889577582629,0.0016990709506596129,0.0
1822,0.0027997121544122094,0.006786161398684437,0.001697814456572888,0.0
1823,0.0027977371296723083,0.006781430308227286,0.0016965607200006042,0.0
1824,0.0027957669355803067,0.0067767099797198865,0.001695310742820077,0.0
1825,0.0027937963087525633,0.006771986109364515,0.0016940629446051186,0.0
1826,0.0027918364415227465,0.006767288151413503,0.0016928219231729857,0.0
1827,0.002789876174482733,0.006762587206645144,0.0016915826609057159,0.0
1828,0.002787924665637841,0.006757908679469667,0.0016903475449053626,0.0
1829,0.002785975510969457,0.006753233280221019,0.0016891164305347084,0.0
1830,0.0027840284541286904,0.006748560816049576,0.0016878887427726177,0.0
1831,0.002782082874233825,0.006743889447828435,0.001686664382842454,0.0
1832,0.0027801493850696567,0.006739249928017156,0.001685444864143401,0.0
1833,0.0027782164956207827,0.006734607741236687,0.0016842297245419087,0.0
1834,0.0027762868187644267,0.006729972337118604,0.0016830177387373165,0.0
1835,0.002774358136729911,0.006725337036480808,0.0016818084986880422,0.0
1836,0.0027724380082817693,0.006720722935190706,0.0016806040069728037,0.0
1837,0.0027705220825443365,0.006716118006016871,0.00167940309826247,0.0
1838,0.002768606676560159,0.006711511345900068,0.0016782055620687328,0.0
1839,0.0027666985682879733,0.0067069237402668505,0.0016770110220996417,0.0
1840,0.00276479063169899,0.0067023319672002936,0.00167582113168795,0.0
1841,0.002762891018217561,0.006697760927820146,0.0016746357897051958,0.0
1842,0.0027609932579739827,0.006693193463213516,0.0016734524808748805,0.0
1843,0.0027590959633916915,0.0066886240371851,0.0016722725045801414,0.0
1844,0.0027572058912630035,0.0066840714031849244,0.0016710976693741601,0.0
1845,0.0027553217857135366,0.006679532776652563,0.0016699268416774393,0.0
1846,0.002753438740837002,0.006674994361784422,0.0016687590313717872,0.0
1847,0.0027515559358465853,0.006670453849088664,0.0016675940996995478,0.0
1848,0.0027496815668513076,0.006665933928969834,0.0016664342079876046,0.0
1849,0.0027478160595314372,0.0066614366192935094,0.0016652783731732404,0.0
1850,0.002745943454404672,0.006656916562768847,0.0016641238130478545,0.0
1851,0.0027440798849883404,0.006652419215463327,0.0016629739847937317,0.0
1852,0.0027422169129354785,0.006647920532321388,0.00166182736090074,0.0
1853,0.0027403615325726945,0.006643439168016417,0.0016606863931461116,0.0
1854,0.0027385134969583965,0.006638976321979003,0.0016595490871825153,0.0
1855,0.0027366577003226436,0.006634489675475793,0.001658412095187514,0.0
1856,0.0027348133899986445,0.006630031551902342,0.0016572814531191581,0.0
1857,0.00273296844938563,0.00662556898808389,0.0016561532346061384,0.0
1858,0.002731129146096381,0.006621118117537763,0.0016550305193628776,0.0
1859,0.002729298998460625,0.0066166918141522795,0.0016539108121033871,0.0
1860,0.0027274627854690105,0.006612245407369401,0.001652793023932838,0.0
1861,0.0027256386326343723,0.0066078293532358875,0.0016516813069977093,0.0
1862,0.002723807471362178,0.006603391841053963,0.0016505698558187695,0.0
1863,0.0027219919873533224,0.006598994427482889,0.0016494657787861247,0.0
1864,0.0027201747535869026,0.006594588923634905,0.0016483645121839763,0.0
1865,0.002718354161414835,0.006590172159250336,0.0016472643497635168,0.0
1866,0.0027165475061558413,0.00658579065812507,0.0016461710887725907,0.0
1867,0.0027147387271991585,0.00658140132071996,0.0016450793764582186,0.0
1868,0.0027129342991181397,0.006577020562771294,0.001643992143193956,0.0
1869,0.0027111361927418696,0.006572656070042138,0.0016429078391273365,0.0
1870,0.0027093343163906323,0.0065682781154684945,0.001641825592907315,0.0
1871,0.002707542214222779,0.006563923951953349,0.0016407490898431702,0.0
1872,0.00270575342342408,0.006559576025477263,0.0016396764378919446,0.0
1873,0.0027039653123027145,0.006555227285269836,0.0016386066728055176,0.0
1874,0.002702182890245258,0.006550892354976951,0.0016375403460867778,0.0
1875,0.002700400860942524,0.0065465549317499,0.0016364776893904565,0.0
1876,0.0026986207954134,0.006542220786966459,0.0016354176302844979,0.0
1877,0.0026968491964531366,0.006537906562138086,0.0016343633601949973,0.0
1878,0.0026950777644724256,0.00653358997607773,0.00163331196403526,0.0
1879,0.0026933104952214042,0.0065292828161307055,0.0016322638451432188,0.0
1880,0.00269154454534403,0.006524976046586578,0.0016312191940166733,0.0
1881,0.00268978305687808,0.0065206797755878385,0.0016301776202527261,0.0
1882,0.002688024825689317,0.006516388344644296,0.001629141140541043,0.0
1883,0.002686270714897399,0.006512106184593656,0.001628107772293416,0.0
1884,0.002684519398073205,0.006507828906931058,0.0016270780599572593,0.0
1885,0.0026827714631729054,0.006503558299043263,0.001626051853015793,0.0
1886,0.002681028549418305,0.006499298763546077,0.0016250298487850362,0.0
1887,0.0026792838318141724,0.006495031561100423,0.0016240099952979522,0.0
1888,0.0026775421386565825,0.0064907691940063175,0.0016229945385471136,0.0
1889,0.0026758079360606093,0.006486526102467318,0.001621982481358855,0.0
1890,0.0026740767673184775,0.006482288368384947,0.0016209741800346158,0.0
1891,0.00267234787043899,0.006478052369949192,0.0016199711279830699,0.0
1892,0.002670616116092512,0.006473808483493449,0.0016189673033571153,0.0
1893,0.0026688991053349744,0.006469601134985986,0.0016179715678321593,0.0
1894,0.002667176396106229,0.006465375033028499,0.00161697728691077,0.0
1895,0.002665456732490448,0.006461155793695438,0.0016159855106826684,0.0
1896,0.0026637425204042837,0.006456947589123791,0.0016149991789287089,0.0
1897,0.0026620315726507793,0.006452746233065622,0.0016140157552059701,0.0
1898,0.002660318828103217,0.006448536782026893,0.0016130351607283257,0.0
1899,0.0026586174217024536,0.006444355021371986,0.0016120611537116193,0.0
1900,0.0026569161987440152,0.006440172254136114,0.0016110886448072364,0.0
1901,0.0026552124146484966,0.006435980455893458,0.0016101174764429228,0.0
1902,0.0026535162504649525,0.0064318056660469134,0.0016091523216943248,0.0
1903,0.0026518243407322602,0.006427639662617385,0.0016081913578973124,0.0
1904,0.0026501317160448645,0.006423468668615878,0.0016072331868921114,0.0
1905,0.0026484463185147203,0.006419316319880461,0.001606278273164097,0.0
1906,0.002646757202749752,0.006415150932629,0.0016053250974345237,0.0
1907,0.002645077703595914,0.006411010041983441,0.0016043766241784047,0.0
1908,0.0026434017298272764,0.006406874696940484,0.0016034332779000955,0.0
1909,0.002641716416962821,0.006402710955966302,0.0016024899951210527,0.0
1910,0.0026400477432580007,0.006398590968338528,0.0016015533374321431,0.0
1911,0.0026383729994936722,0.006394451474676831,0.0016006178956365948,0.0
1912,0.0026367037354808566,0.0063903237589531476,0.0015996872209896795,0.0
1913,0.002635040014718819,0.0063862081174973885,0.0015987613134913975,0.0
1914,0.0026333762139947427,0.0063820895832972695,0.0015978379965280042,0.0
1915,0.002631717554359424,0.006377982102673162,0.001596919232697198,0.0
1916,0.002630060376373656,0.006373877721753987,0.0015960018658502536,0.0
1917,0.0026284056889702275,0.006369776021914951,0.001595089361400842,0.0
1918,0.0026267525279010185,0.006365675413322569,0.0015941804011512285,0.0
1919,0.002625105587408097,0.00636159030325485,0.0015932748381123699,0.0
1920,0.002623460533078572,0.006357506858279007,0.0015923732273148917,0.0
1921,0.0026218118169580146,0.006353409956162325,0.0015914740153785908,0.0
1922,0.002620168604107216,0.006349325490494569,0.0015905790473099309,0.0
1923,0.002618534149451539,0.006345262595762809,0.0015896890627577751,0.0
1924,0.0026168970348821445,0.0063411891977820135,0.0015888014817704455,0.0
1925,0.0026152662490729734,0.006337130202375578,0.0015879187161441553,0.0
1926,0.002613630345693291,0.006333055209857647,0.0015870364561601721,0.0
1927,0.0026120055123523933,0.006329006303779103,0.0015861616020721168,0.0
1928,0.0026103812928377377,0.006324957712845068,0.0015852882884292289,0.0
1929,0.0026087549566808674,0.006320900627120276,0.0015844170961322056,0.0
1930,0.0026071342696068864,0.006316855521590421,0.0015835510272852549,0.0
1931,0.002605518845916547,0.0063128228713240885,0.0015826884955826282,0.0
1932,0.0026039055882567407,0.006308792817472208,0.0015818298526221151,0.0
1933,0.002602286803808929,0.00630474460753377,0.0015809727148293998,0.0
1934,0.002600679164658291,0.00630072516511486,0.001580120518220344,0.0
1935,0.0025990689643705734,0.006296695125373927,0.001579271112051275,0.0
1936,0.0025974685523771877,0.006292689309427233,0.0015784271856337183,0.0
1937,0.0025958580087230665,0.006288653945155216,0.0015775821750249827,0.0
1938,0.002594258520996781,0.006284645448128383,0.001576743689553831,0.0
1939,0.0025926625516002224,0.006280644157092378,0.0015759087141810192,0.0
1940,0.0025910657825832717,0.006276637019420212,0.001575077144250349,0.0
1941,0.0025894717769603236,0.006272634345511294,0.0015742495171537604,0.0
1942,0.002587878615642437,0.006268630688539659,0.001573425421321934,0.0
1943,0.002586289494759356,0.006264635643950014,0.0015726049061431878,0.0
1944,0.002584707737439359,0.006260658920074653,0.001571788504305813,0.0
1945,0.0025831190751620914,0.006256660390080828,0.0015709728820983207,0.0
1946,0.0025815368874581774,0.006252676257957714,0.0015701624315533071,0.0
1947,0.0025799600242853464,0.006248703757959484,0.0015693566270379557,0.0
1948,0.002578381406651302,0.006244723769751462,0.0015685528980078872,0.0
1949,0.0025768029583486344,0.006240741062834106,0.0015677524438936902,0.0
1950,0.0025752314338178344,0.006236774447101234,0.0015669568745193608,0.0
1951,0.0025736645635480834,0.006232818075916683,0.0015661651938871453,0.0
1952,0.0025720894148554465,0.0062288359663627965,0.0015653740871001524,0.0
1953,0.0025705274152146144,0.006224888047636158,0.0015645886928953156,0.0
1954,0.0025689673229036007,0.0062209406322,0.001563808513861714,0.0
1955,0.002567397350577092,0.006216964510391758,0.001563027169498982,0.0
1956,0.002565841604438093,0.0062130244937960545,0.00156225273009352,0.0
1957,0.0025642872482274817,0.006209085606076199,0.0015614814985769265,0.0
1958,0.002562725121588117,0.006205120787137385,0.0015607126035981557,0.0
1959,0.002561177390467639,0.006201193700873792,0.0015599496116993404,0.0
1960,0.002559625527191192,0.006197252141481096,0.0015591885424172036,0.0
1961,0.0025580753595803424,0.006193312806914551,0.0015584303823422002,0.0
1962,0.0025565244629038404,0.00618936802081839,0.001557675486599857,0.0
1963,0.0025549842552705245,0.006185449989079827,0.0015569262387644914,0.0
1964,0.002553439922536714,0.0061815170514764204,0.0015561793474574582,0.0
1965,0.002551898762414401,0.006177590844795258,0.0015554353853480683,0.0
1966,0.0025503583595796364,0.006173664050157925,0.001554694298344354,0.0
1967,0.0025488234670701052,0.006169748619537462,0.0015539585640936186,0.0
1968,0.0025472899033415195,0.006165834529457068,0.001553225453303318,0.0
1969,0.00254575688993991,0.006161918995356319,0.0015524954716157583,0.0
1970,0.0025442271455746106,0.006158008959821679,0.001551769961922834,0.0
1971,0.0025426990192646934,0.006154100424751188,0.0015510478835421228,0.0
1972,0.0025411668242980735,0.006150177106110736,0.0015503281275882866,0.0
1973,0.0025396489754620226,0.006146292427949833,0.0015496132516706683,0.0
1974,0.002538121688753517,0.006142377256030085,0.0015489003395266604,0.0
1975,0.0025366005332519612,0.006138475941061371,0.0015481920828196135,0.0
1976,0.002535085551290199,0.00613458924503489,0.001547487881834233,0.0
1977,0.0025335688336818206,0.006130695009058473,0.0015467859738779188,0.0
1978,0.002532049561991836,0.00612678997820676,0.00154608718208931,0.0
1979,0.0025305400880034825,0.006122909749698157,0.001545393203309916,0.0
1980,0.0025290298049874377,0.006119024008512497,0.0015447023207077173,0.0
1981,0.0025275178568795174,0.006115131329444021,0.0015440133689535837,0.0
1982,0.0025260093377319852,0.006111244337087629,0.0015433290832196221,0.0
1983,0.0025245026788777774,0.006107359122710697,0.0015426486944591607,0.0
1984,0.002523003618769122,0.0061034933673311965,0.0015419718604817083,0.0
1985,0.0025215012614022603,0.006099615241353861,0.0015412973230610593,0.0
1986,0.0025199977845668494,0.006095728945137576,0.001540627692722612,0.0
1987,0.0025185054553804372,0.006091871872694806,0.001539962520267852,0.0
1988,0.0025170066351578994,0.006087994913222513,0.0015392976488466516,0.0
1989,0.0025155075750492436,0.006084113706354842,0.0015386362275522617,0.0
1990,0.0025140174471707357,0.006080254884154508,0.0015379794616948324,0.0
1991,0.0025125308540847264,0.0060764023742516235,0.0015373271889984608,0.0
1992,0.0025110375371319477,0.00607252869322294,0.0015366756841728483,0.0
1993,0.002509553881474968,0.006068678577477583,0.0015360298472447227,0.0
1994,0.0025080673166108553,0.00606481692368033,0.0015353867631273889,0.0
1995,0.0025065791313395357,0.006060948341407559,0.0015347457145143187,0.0
1996,0.0025051011976720107,0.0060571049330662,0.0015341105054819373,0.0
1997,0.002503621079159355,0.006053252578383744,0.0015334777000143823,0.0
1998,0.002502142289427645,0.0060494004871056535,0.0015328486339480738,0.0
1999,0.0025006669898037658,0.006045556528437318,0.001532221972622504,0.0
2000,0.002499189724054451,0.0060417042301986554,0.0015315976301960722,0.0
2001,0.0024977178204654144,0.006037862642169601,0.0015309789662503383,0.0
2002,0.0024962463637230674,0.006034019596009243,0.0015303630551153963,0.0
2003,0.0024947751045339937,0.006030174118062162,0.001529750123742328,0.0
2004,0.002493309017007399,0.0060263406532355636,0.0015291409388259805,0.0
2005,0.0024918384116255875,0.006022491337110599,0.0015285338776073222,0.0
2006,0.0024903799181408954,0.006018673093293352,0.0015279324278423582,0.0
2007,0.002488915947256516,0.006014836867424575,0.00152733240210724,0.0
2008,0.002487451701208648,0.006010997579480061,0.0015267345365230934,0.0
2009,0.0024859985228477405,0.0060071857514405495,0.0015261428162568445,0.0
2010,0.002484538597101816,0.0060033524512416786,0.0015255520719978394,0.0
2011,0.002483079553290148,0.005999518906453041,0.0015249642745751625,0.0
2012,0.002481627223937951,0.005995700770819729,0.0015243814089288465,0.0
2013,0.0024801754449127297,0.005991882244783519,0.001523800592897742,0.0
2014,0.002478726203506342,0.005988066714971957,0.0015232244593495823,0.0
2015,0.0024772768021758757,0.005984248950926944,0.0015226501896224841,0.0
2016,0.00247582713979287,0.005980427160558075,0.0015220790054893704,0.0
2017,0.002474384337682465,0.005976623262871395,0.0015215107587852863,0.0
2018,0.002472941777810003,0.0059728150143090524,0.0015209476555217848,0.0
2019,0.002471498677017863,0.005969003957668037,0.001520385652912235,0.0
2020,0.0024700549130111634,0.005965188140933862,0.0015198264572054449,0.0
2021,0.0024686172590449905,0.005961386990178414,0.0015192710867415022,0.0
2022,0.0024671784809066188,0.005957579687049594,0.001518718487902949,0.0
2023,0.002465745754013158,0.00595378681471703,0.0015181697319459283,0.0
2024,0.0024643127025678903,0.005949991971555382,0.0015176219566998006,0.0
2025,0.0024628780565854875,0.005946187890426378,0.0015170786134672887,0.0
2026,0.0024614482788801796,0.005942394858169736,0.0015165390213951468,0.0
2027,0.0024600184306201307,0.005938599888009556,0.0015160011449791115,0.0
2028,0.002458596651470571,0.005934825044765015,0.0015154675194861912,0.0
2029,0.002457168527098015,0.005931029703016534,0.0015149352474683763,0.0
2030,0.0024557445090113567,0.005927244826887894,0.0015144049239373117,0.0
2031,0.002454320171076541,0.005923455566958044,0.001513877997617002,0.0
2032,0.002452905033479887,0.005919689321984546,0.0015133559195832772,0.0
2033,0.00245148668564254,0.0059159123668014405,0.0015128348751765007,0.0
2034,0.0024500687940591814,0.005912134085189213,0.0015123165283126361,0.0
2035,0.0024486508389765568,0.0059083532400880795,0.0015118004944683476,0.0
2036,0.002447237923854228,0.005904584092962922,0.001511288129470565,0.0
2037,0.0024458244113684303,0.005900810707849685,0.0015107781292325018,0.0
2038,0.002444415809492571,0.005897049533410205,0.00151027079125998,0.0
2039,0.002443009034984491,0.005893290757831901,0.001509766670583625,0.0
2040,0.0024416001814633907,0.005889522767804488,0.001509265365041416,0.0
2041,0.00244019875970829,0.0058857750787277415,0.0015087663619355722,0.0
2042,0.0024387938078643395,0.0058820151695699405,0.0015082687805077495,0.0
2043,0.002437387934105113,0.005878250462689785,0.0015077733357126515,0.0
2044,0.002435990054197986,0.0058745052195107094,0.0015072825263640044,0.0
2045,0.0024345955374001555,0.005870766994176489,0.0015067949225524007,0.0
2046,0.002433198849868142,0.005867020772638345,0.0015063088133253834,0.0
2047,0.0024318040320367522,0.005863278610349605,0.001505824256302657,0.0
2048,0.002430412805441654,0.005859543917456058,0.001505343107073897,0.0
2049,0.0024290199678466476,0.005855803025152647,0.0015048632419414141,0.0
2050,0.0024276300088850538,0.005852066789462109,0.0015043874830948283,0.0
2051,0.0024262400217015634,0.0058483291708986565,0.0015039129836503604,0.0
2052,0.0024248557071192096,0.005844606237128527,0.0015034411006108529,0.0
2053,0.002423471686514941,0.005840882160371602,0.0015029711413639363,0.0
2054,0.002422087705891692,0.005837155887010423,0.0015025035398212648,0.0
2055,0.0024207107219468764,0.005833447111224887,0.0015020396318192585,0.0
2056,0.0024193311274766623,0.005829730574417897,0.0015015755603654366,0.0
2057,0.002417958038153522,0.005826029244509309,0.0015011160443960266,0.0
2058,0.0024165769502746334,0.005822305101901293,0.0015006550526566276,0.0
2059,0.002415204347779203,0.0058186027465971435,0.0015001980507878042,0.0
2060,0.002413836728800276,0.005814911915233942,0.0014997445307954242,0.0
2061,0.002412461574575064,0.005811198412280793,0.0014992909143782323,0.0
2062,0.0024110981441958987,0.005807516122744842,0.0014988416135593345,0.0
2063,0.0024097307439366676,0.005803821566091342,0.0014983925514506422,0.0
2064,0.0024083621395431984,0.005800122075309657,0.0014979447311053824,0.0
2065,0.0024070026178966567,0.00579644584877774,0.0014975011852014848,0.0
2066,0.0024056428916413674,0.005792767463270763,0.0014970591691595436,0.0
2067,0.0024042813638883707,0.00578908317938748,0.001496617650528523,0.0
