,0,1
691,-0.07980417374612972,0.33968203999999724
692,-0.08363111162057912,0.3401729099999972
693,-0.08727947024446753,0.3406637799999972
694,-0.09088557118175489,0.3411546499999972
695,-0.09429059499189439,0.34164551999999715
696,-0.09771595124869559,0.3421363899999971
697,-0.101090021689478,0.3426272599999971
698,-0.10442634499789437,0.3431181299999971
699,-0.10758550654422842,0.34360899999999706
700,-0.11065834843467415,0.34409986999999703
701,-0.11352567853754378,0.344590739999997
702,-0.11609063020329412,0.345081609999997
703,-0.11857886088668695,0.34557247999999696
704,-0.120761942253234,0.34606334999999694
705,-0.1229149418121591,0.3465542199999969
706,-0.12500779346365035,0.3470450899999969
707,-0.12703747469708576,0.34753595999999687
708,-0.12899418084011213,0.34802682999999685
709,-0.13082950134917334,0.3485176999999968
710,-0.1325484869492397,0.3490085699999968
711,-0.13406966192271613,0.3494994399999968
712,-0.13546027103254168,0.34999030999999675
713,-0.13667038543410792,0.35048117999999673
714,-0.13768169909247344,0.3509720499999967
715,-0.1386579434935147,0.3514629199999967
716,-0.13950174890932376,0.35195378999999666
717,-0.14022401971719703,0.35244465999999663
718,-0.14079938083287144,0.3529355299999966
719,-0.14127952353159745,0.3534263999999966
720,-0.14155922863470471,0.35391726999999656
721,-0.1417834177322481,0.35440813999999654
722,-0.14179738594543276,0.3548990099999965
723,-0.14171347329428383,0.3553898799999965
724,-0.14162674839848735,0.35588074999999647
725,-0.14143433999357832,0.35637161999999645
726,-0.141155930532428,0.3568624899999964
727,-0.1407936339803258,0.3573533599999964
728,-0.14040180046162634,0.3578442299999964
729,-0.13997076966895258,0.35833509999999635
730,-0.13926530904587395,0.35882596999999633
731,-0.13864583680508036,0.3593168399999963
732,-0.13777030781776087,0.3598077099999963
733,-0.13687978705996956,0.36029857999999626
734,-0.13584076740368645,0.36078944999999624
735,-0.13469567829179688,0.3612803199999962
736,-0.1335562107728722,0.3617711899999962
737,-0.13237151853631152,0.36226205999999617
738,-0.13124211896153404,0.36275292999999614
739,-0.13003773955636394,0.3632437999999961
740,-0.12890676727496655,0.3637346699999961
741,-0.12782924294857237,0.3642255399999961
742,-0.12657226866889684,0.36471640999999605
743,-0.1252195756617178,0.365207279999996
744,-0.1238460534376241,0.365698149999996
745,-0.12242096302477154,0.366189019999996
746,-0.12092125583228136,0.36667988999999596
747,-0.11944432945347659,0.36717075999999593
748,-0.11796500234143967,0.3676616299999959
749,-0.11659184475530218,0.3681524999999959
750,-0.11522559112412209,0.36864336999999586
751,-0.11385147943226386,0.36913423999999584
752,-0.11247653753404545,0.3696251099999958
753,-0.11101312962474862,0.3701159799999958
754,-0.10955844164535518,0.37060684999999577
755,-0.10820719423332713,0.37109771999999575
756,-0.10688353982944139,0.3715885899999957
757,-0.10560225277844751,0.3720794599999957
758,-0.1043347544524101,0.3725703299999957
759,-0.10313563290008188,0.37306119999999565
760,-0.10187076549254623,0.37355206999999563
761,-0.10063976173187106,0.3740429399999956
762,-0.09918669662954173,0.3745338099999956
763,-0.097908733625438,0.37502467999999556
764,-0.0966015927350031,0.37551554999999553
765,-0.09539809561195965,0.3760064199999955
766,-0.09427177349043593,0.3764972899999955
767,-0.09328247211960419,0.37698815999999546
768,-0.09240453943821057,0.37747902999999544
769,-0.09139721033209741,0.3779698999999954
770,-0.0905177462009877,0.3784607699999954
771,-0.08951238276727999,0.37895163999999537
772,-0.08849937715162172,0.37944250999999535
773,-0.08742987002271335,0.3799333799999953
774,-0.08642385362236167,0.3804242499999953
775,-0.08547162669765791,0.3809151199999953
776,-0.08460774518517783,0.38140598999999525
777,-0.08379649489537595,0.38189685999999523
778,-0.08304469389724262,0.3823877299999952
779,-0.0822896467708331,0.3828785999999952
780,-0.08152517628504029,0.38336946999999516
781,-0.08071129330172057,0.38386033999999514
782,-0.07994326697602758,0.3843512099999951
783,-0.07916099610171419,0.3848420799999951
784,-0.07833776896958848,0.38533294999999507
785,-0.07749300908988471,0.38582381999999504
786,-0.07670184066583993,0.386314689999995
787,-0.07577942788968711,0.386805559999995
788,-0.0749912132374538,0.387296429999995
789,-0.07420160437224388,0.38778729999999495
790,-0.07334489579920296,0.3882781699999949
791,-0.07252277240660758,0.3887690399999949
792,-0.07166770066736854,0.3892599099999949
793,-0.07079699519977538,0.38975077999999486
794,-0.06998613703905067,0.39024164999999483
795,-0.06916175873253014,0.3907325199999948
796,-0.06822172604113472,0.3912233899999948
797,-0.06725227733845243,0.39171425999999476
798,-0.06622626513035555,0.39220512999999474
799,-0.06517678932617171,0.3926959999999947
800,-0.06413222456927334,0.3931868699999947
801,-0.06301679088323628,0.39367773999999467
802,-0.061852830122931524,0.39416860999999465
803,-0.060704830300769216,0.3946594799999946
804,-0.05947233469411248,0.3951503499999946
805,-0.05819200280469223,0.3956412199999946
806,-0.05698518612423466,0.39613208999999455
807,-0.055694817330370607,0.39662295999999453
808,-0.05431255015487857,0.3971138299999945
809,-0.05288673820266496,0.3976046999999945
810,-0.05130967760152489,0.39809556999999446
811,-0.04947827248830285,0.39858643999999444
812,-0.04762306270091937,0.3990773099999944
813,-0.04575936393735015,0.3995681799999944
814,-0.043838474414471786,0.40005904999999436
815,-0.04199458306288746,0.40054991999999434
816,-0.04013489440360719,0.4010407899999943
817,-0.038205402725780026,0.4015316599999943
818,-0.0361780415139248,0.40202252999999427
819,-0.03411835955566149,0.40251339999999425
820,-0.031928418616715186,0.4030042699999942
821,-0.02970516406596679,0.4034951399999942
822,-0.02724805024283963,0.4039860099999942
823,-0.0248733702668507,0.40447687999999415
824,-0.022349281730058315,0.40496774999999413
825,-0.019896123789980624,0.4054586199999941
826,-0.01752997274587376,0.4059494899999941
827,-0.015071911326080403,0.40644035999999406
828,-0.012526684817047566,0.40693122999999404
829,-0.010010186113640976,0.407422099999994
830,-0.007350119176435485,0.407912969999994
831,-0.004580296552964888,0.40840383999999397
832,-0.0017670820582614032,0.40889470999999394
833,0.001006549899115442,0.4093855799999939
834,0.0038761915466674693,0.4098764499999939
835,0.006749200174675071,0.4103673199999939
836,0.009610237589972237,0.41085818999999385
837,0.012587075058267791,0.4113490599999938
838,0.015605667784471165,0.4118399299999938
839,0.01854386082329862,0.4123307999999938
840,0.021499931020327295,0.41282166999999376
841,0.024483430270255256,0.41331253999999373
842,0.027372812112042632,0.4138034099999937
843,0.030106830083674443,0.4142942799999937
844,0.032869203320869345,0.41478514999999366
845,0.035739353989314875,0.41527601999999364
846,0.03851038560410534,0.4157668899999936
847,0.0413577588781311,0.4162577599999936
848,0.04425287922143013,0.41674862999999357
849,0.04710124508429406,0.41723949999999355
850,0.04977912645770018,0.4177303699999935
851,0.05244958173860796,0.4182212399999935
852,0.054989702111230436,0.4187121099999935
853,0.05750680493189218,0.41920297999999345
854,0.059946265932943124,0.41969384999999343
855,0.062350526956490626,0.4201847199999934
856,0.06485227194724408,0.4206755899999934
857,0.06733483876340142,0.42116645999999336
858,0.06973140895235697,0.42165732999999334
859,0.07200092284638131,0.4221481999999933
860,0.07423680400390834,0.4226390699999933
861,0.07624213263956445,0.42312993999999327
862,0.07819764870423787,0.42362080999999324
863,0.07991005649212922,0.4241116799999932
864,0.08153548112592376,0.4246025499999932
865,0.08310716589093671,0.42509341999999317
866,0.08467908419293224,0.42558428999999315
867,0.0861420894257516,0.4260751599999931
868,0.08753347378600615,0.4265660299999931
869,0.08896390898145717,0.4270568999999931
870,0.09026477885038758,0.42754776999999305
871,0.09143816602613969,0.42803863999999303
872,0.09258641363647095,0.428529509999993
873,0.09347102169239815,0.429020379999993
874,0.09437335402515212,0.42951124999999296
875,0.09499039896726542,0.43000211999999294
876,0.09565805928864679,0.4304929899999929
877,0.09619361105479315,0.4309838599999929
878,0.09668912397045643,0.43147472999999287
879,0.09706370944774412,0.43196559999999284
880,0.09729051663968864,0.4324564699999928
881,0.0973923043069605,0.4329473399999928
882,0.09743811053711143,0.4334382099999928
883,0.09736684392986968,0.43392907999999275
884,0.0971127392291803,0.4344199499999927
885,0.09683348942552909,0.4349108199999927
886,0.09658042160129741,0.4354016899999927
887,0.0961998109557664,0.43589255999999266
888,0.09577798661414472,0.43638342999999263
889,0.09525864691141141,0.4368742999999926
890,0.09470880311817521,0.4373651699999926
891,0.09405642696633647,0.43785603999999256
892,0.09332732425612417,0.43834690999999254
893,0.09253237901956675,0.4388377799999925
894,0.09172046003916319,0.4393286499999925
895,0.09078284420621571,0.43981951999999247
896,0.08975844040714213,0.44031038999999245
897,0.08869011639465248,0.4408012599999924
898,0.08745391430024131,0.4412921299999924
899,0.0861996891150816,0.4417829999999924
900,0.08488423991709775,0.44227386999999235
901,0.08359472249216192,0.44276473999999233
902,0.0823878578950185,0.4432556099999923
903,0.08117701106462552,0.4437464799999923
904,0.08009654728169993,0.44423734999999226
905,0.0788810651714068,0.44472821999999224
906,0.07761542164841538,0.4452190899999922
907,0.07625948705776153,0.4457099599999922
908,0.07484903575210888,0.44620082999999217
909,0.07336729778225079,0.44669169999999214
910,0.07189640469220257,0.4471825699999921
911,0.07046051195220085,0.4476734399999921
912,0.06911569968304576,0.44816430999999207
913,0.0678790318063803,0.44865517999999205
914,0.06656531933681832,0.449146049999992
915,0.06526877059379968,0.449636919999992
916,0.06392833166006555,0.450127789999992
917,0.06257616435189785,0.45061865999999196
918,0.06119525347488224,0.45110952999999193
919,0.05989403885031164,0.4516003999999919
920,0.058603828917426215,0.4520912699999919
921,0.05751107634200233,0.45258213999999186
922,0.05651647361217152,0.45307300999999184
923,0.0554890127554097,0.4535638799999918
924,0.05445765857057794,0.4540547499999918
925,0.053526136740145676,0.45454561999999177
926,0.052484743184481195,0.45503648999999174
927,0.05140756378080456,0.4555273599999917
928,0.050415371916528375,0.4560182299999917
929,0.049428126108742504,0.4565090999999917
930,0.04851441769381227,0.45699996999999165
931,0.04765002341009854,0.4574908399999916
932,0.046956311267614036,0.4579817099999916
933,0.04631023457667135,0.4584725799999916
934,0.04580360109198065,0.45896344999999156
935,0.04517842338853537,0.45945431999999153
936,0.04473284721037837,0.4599451899999915
937,0.04430340866524633,0.4604360599999915
938,0.04386329694553599,0.46092692999999146
939,0.043448217187188144,0.46141779999999144
940,0.04293131984049966,0.4619086699999914
941,0.04261747362117398,0.4623995399999914
942,0.04219876486607608,0.46289040999999137
943,0.041934760045057654,0.46338127999999135
944,0.04157035408041563,0.4638721499999913
945,0.041400210832955024,0.4643630199999913
946,0.04128905973471358,0.4648538899999913
947,0.04114232674507125,0.46534475999999125
948,0.04110147783070492,0.46583562999999123
949,0.041039352162035914,0.4663264999999912
950,0.04090322374230321,0.4668173699999912
951,0.040823824320860166,0.46730823999999116
952,0.040802685750551675,0.46779910999999114
953,0.04073663962738505,0.4682899799999911
954,0.040590741283020634,0.4687808499999911
955,0.04056585394742824,0.46927171999999107
956,0.04050288791833462,0.46976258999999104
957,0.04043656619353215,0.470253459999991
958,0.04035635632820476,0.470744329999991
959,0.04027037676690078,0.471235199999991
960,0.04024727626728409,0.47172606999999095
961,0.04017923831939327,0.4722169399999909
962,0.0400714486965598,0.4727078099999909
963,0.04004654296894476,0.4731986799999909
964,0.03999199051277657,0.47368954999999086
965,0.039986184660692876,0.47418041999999083
966,0.03993310285619007,0.4746712899999908
967,0.039922426508550386,0.4751621599999908
968,0.0397219047576936,0.47565302999999076
969,0.039590426603600536,0.47614389999999074
970,0.039300746586346115,0.4766347699999907
971,0.03901038367503854,0.4771256399999907
972,0.03856531390016288,0.47761650999999067
973,0.03816811763212378,0.47810737999999064
974,0.03773697072045879,0.4785982499999906
975,0.03741313302831723,0.4790891199999906
976,0.03711704910279734,0.4795799899999906
977,0.0368021618537639,0.48007085999999055
978,0.036433247408088586,0.48056172999999053
979,0.03580067500658805,0.4810525999999905
980,0.035124754816236906,0.4815434699999905
981,0.03422111302200426,0.48203433999999046
982,0.03331111905787452,0.48252520999999043
983,0.03233405062030665,0.4830160799999904
984,0.031346225522163915,0.4835069499999904
985,0.030385654307580702,0.48399781999999036
986,0.02933884300897701,0.48448868999999034
987,0.028289041839447637,0.4849795599999903
988,0.02722034447635034,0.4854704299999903
989,0.026039679898610387,0.48596129999999027
990,0.024805285256320204,0.48645216999999025
991,0.023413593461144383,0.4869430399999902
992,0.02198716220841829,0.4874339099999902
993,0.020502026411125022,0.4879247799999902
994,0.019038957963353833,0.48841564999999015
995,0.017484781712461085,0.48890651999999013
996,0.01596533707054619,0.4893973899999901
997,0.014326570688645669,0.4898882599999901
998,0.012697542194858153,0.49037912999999006
999,0.010965426877689975,0.49086999999999004
1000,0.009222151603815825,0.49136086999999
1001,0.007480836136457308,0.49185173999999
1002,0.005697636881051498,0.49234260999998997
1003,0.0038204719452926126,0.49283347999998994
1004,0.002114210297350131,0.4933243499999899
1005,0.0002232314162041553,0.4938152199999899
1006,-0.001799007152931918,0.4943060899999899
1007,-0.0038065115247470542,0.49479695999998985
1008,-0.0058062062794709,0.4952878299999898
1009,-0.008132212286628028,0.4957786999999898
1010,-0.010217357579027163,0.4962695699999898
1011,-0.012373839637191603,0.49676043999998976
1012,-0.014561097265498197,0.49725130999998973
1013,-0.01670718684299892,0.4977421799999897
1014,-0.01873253234306869,0.4982330499999897
1015,-0.02086643971954811,0.49872391999998966
1016,-0.022840219920134575,0.49921478999998964
1017,-0.024889055452472927,0.4997056599999896
1018,-0.026896215299855145,0.5001965299999896
1019,-0.028950665156664248,0.5006873999999897
1020,-0.0308993177539302,0.5011782699999897
1021,-0.03300955214365269,0.5016691399999897
1022,-0.03503241057795636,0.5021600099999898
1023,-0.03701961944991299,0.5026508799999898
1024,-0.03910421806687267,0.5031417499999898
1025,-0.04106223772332421,0.5036326199999899
1026,-0.04282322412804944,0.5041234899999899
1027,-0.04457156240420836,0.5046143599999899
1028,-0.04611766640216933,0.50510522999999
1029,-0.04777771111965137,0.50559609999999
1030,-0.049361973729351596,0.50608696999999
1031,-0.051116495895198566,0.5065778399999901
1032,-0.05265201883048597,0.5070687099999901
1033,-0.05438282793603416,0.5075595799999901
1034,-0.05585047242081589,0.5080504499999902
1035,-0.057312569125521136,0.5085413199999902
