,0,1
690,-0.3437329634310415,0.33919116999999727
691,-0.35498518065146767,0.33968203999999724
692,-0.36597250879493226,0.3401729099999972
693,-0.3768122086797697,0.3406637799999972
694,-0.38745563113026976,0.3411546499999972
695,-0.3978548934821001,0.34164551999999715
696,-0.40818202200585035,0.3421363899999971
697,-0.41818707914953374,0.3426272599999971
698,-0.4280500724070305,0.3431181299999971
699,-0.43764510359077075,0.34360899999999706
700,-0.4469346340912482,0.34409986999999703
701,-0.4560383708072527,0.344590739999997
702,-0.4648991550727493,0.345081609999997
703,-0.4734150615786904,0.34557247999999696
704,-0.4817226891941954,0.34606334999999694
705,-0.48984984600148634,0.3465542199999969
706,-0.4977288721399919,0.3470450899999969
707,-0.5054171125822761,0.34753595999999687
708,-0.512887275317703,0.34802682999999685
709,-0.5201653049440225,0.3485176999999968
710,-0.5271467949498162,0.3490085699999968
711,-0.5338311583510383,0.3494994399999968
712,-0.5402399713591526,0.34999030999999675
713,-0.5464085629940743,0.35048117999999673
714,-0.5523236260350864,0.3509720499999967
715,-0.5580364054213696,0.3514629199999967
716,-0.563628617575086,0.35195378999999666
717,-0.568849569003654,0.35244465999999663
718,-0.573821811868524,0.3529355299999966
719,-0.5786323192095236,0.3534263999999966
720,-0.5830954999982534,0.35391726999999656
721,-0.5872678628203322,0.35440813999999654
722,-0.5912450658677204,0.3548990099999965
723,-0.5951052762147425,0.3553898799999965
724,-0.5987105908339423,0.35588074999999647
725,-0.6021365386846834,0.35637161999999645
726,-0.605299014124787,0.3568624899999964
727,-0.6081743473254672,0.3573533599999964
728,-0.6107246904827417,0.3578442299999964
729,-0.6129960844026315,0.35833509999999635
730,-0.6150373621157214,0.35882596999999633
731,-0.6168924169147126,0.3593168399999963
732,-0.618488335633195,0.3598077099999963
733,-0.6199788188398316,0.36029857999999626
734,-0.6211968832356278,0.36078944999999624
735,-0.6221802753164528,0.3612803199999962
736,-0.6229711513263511,0.3617711899999962
737,-0.6233683478105899,0.36226205999999617
738,-0.6235560278070857,0.36275292999999614
739,-0.6235281948592128,0.3632437999999961
740,-0.6232111830911514,0.3637346699999961
741,-0.6226656141225104,0.3642255399999961
742,-0.6218353266805425,0.36471640999999605
743,-0.6209488331024685,0.365207279999996
744,-0.6198122184952056,0.365698149999996
745,-0.6183452465819669,0.366189019999996
746,-0.6167378635180262,0.36667988999999596
747,-0.6148920513672463,0.36717075999999593
748,-0.6127697454608995,0.3676616299999959
749,-0.6104494049169166,0.3681524999999959
750,-0.6078985198387008,0.36864336999999586
751,-0.6050336308662262,0.36913423999999584
752,-0.6020471882235232,0.3696251099999958
753,-0.5986968241868125,0.3701159799999958
754,-0.5952294742193249,0.37060684999999577
755,-0.5914319829415431,0.37109771999999575
756,-0.587502585849545,0.3715885899999957
757,-0.5832580337963075,0.3720794599999957
758,-0.5788187409487493,0.3725703299999957
759,-0.5741805402123751,0.37306119999999565
760,-0.5692989610617344,0.37355206999999563
761,-0.5641654609036432,0.3740429399999956
762,-0.5587643545078432,0.3745338099999956
763,-0.5531514560463942,0.37502467999999556
764,-0.5473168773397645,0.37551554999999553
765,-0.5411752602312934,0.3760064199999955
766,-0.5347167206690622,0.3764972899999955
767,-0.528074031931162,0.37698815999999546
768,-0.5212132312328246,0.37747902999999544
769,-0.5141370866963604,0.3779698999999954
770,-0.5069846712237154,0.3784607699999954
771,-0.49964559258025515,0.37895163999999537
772,-0.4919745158193658,0.37944250999999535
773,-0.4840341573055903,0.3799333799999953
774,-0.4759026636957743,0.3804242499999953
775,-0.4674647237221777,0.3809151199999953
776,-0.4587780446662807,0.38140598999999525
777,-0.44996407443468445,0.38189685999999523
778,-0.4409442602959269,0.3823877299999952
779,-0.43176088041171307,0.3828785999999952
780,-0.4223769158757102,0.38336946999999516
781,-0.4128464817947804,0.38386033999999514
782,-0.40303672923971395,0.3843512099999951
783,-0.3929240285983325,0.3848420799999951
784,-0.3826857448518854,0.38533294999999507
785,-0.37216764212294334,0.38582381999999504
786,-0.3613901779421744,0.386314689999995
787,-0.35052513983373185,0.386805559999995
788,-0.33950800477246457,0.387296429999995
789,-0.32834931148816476,0.38778729999999495
790,-0.31705518604317295,0.3882781699999949
791,-0.30552062071150043,0.3887690399999949
792,-0.29383242831861067,0.3892599099999949
793,-0.2819914090457519,0.38975077999999486
794,-0.2700462580737818,0.39024164999999483
795,-0.2580010979567012,0.3907325199999948
796,-0.24586549580115294,0.3912233899999948
797,-0.23357322228255806,0.39171425999999476
798,-0.22110679656050503,0.39220512999999474
799,-0.2085103493331687,0.3926959999999947
800,-0.195708711541448,0.3931868699999947
801,-0.18290364856210717,0.39367773999999467
802,-0.1699521056564802,0.39416860999999465
803,-0.15699782692003644,0.3946594799999946
804,-0.14401775939353412,0.3951503499999946
805,-0.13094017766466726,0.3956412199999946
806,-0.11782227854896749,0.39613208999999455
807,-0.10454129587573747,0.39662295999999453
808,-0.0912350642747307,0.3971138299999945
809,-0.07782922085126101,0.3976046999999945
810,-0.06446278398236004,0.39809556999999446
811,-0.05110886809320782,0.39858643999999444
812,-0.037664945802281635,0.3990773099999944
813,-0.024419035988055032,0.3995681799999944
814,-0.011138667411221954,0.40005904999999436
815,0.002158612660938362,0.40054991999999434
816,0.01541918286456448,0.4010407899999943
817,0.028702661943782275,0.4015316599999943
818,0.04190847684698572,0.40202252999999427
819,0.05520854128568767,0.40251339999999425
820,0.06843450299714453,0.4030042699999942
821,0.0815730729852519,0.4034951399999942
822,0.09457078585361066,0.4039860099999942
823,0.1075694124556033,0.40447687999999415
824,0.12035651108856488,0.40496774999999413
825,0.13305370076229997,0.4054586199999941
826,0.14566053537800447,0.4059494899999941
827,0.15818181707536288,0.40644035999999406
828,0.17057259293630614,0.40693122999999404
829,0.18282443965471296,0.407422099999994
830,0.19503478268605953,0.407912969999994
831,0.20702183044892644,0.40840383999999397
832,0.21891896760159232,0.40889470999999394
833,0.2306095383698535,0.4093855799999939
834,0.2421268205328027,0.4098764499999939
835,0.25349435576482643,0.4103673199999939
836,0.26469438906034254,0.41085818999999385
837,0.27578840379629843,0.4113490599999938
838,0.2867189721171913,0.4118399299999938
839,0.2975289238961802,0.4123307999999938
840,0.3080893932776826,0.41282166999999376
841,0.31848886227700524,0.41331253999999373
842,0.3285548619258586,0.4138034099999937
843,0.3384918391047641,0.4142942799999937
844,0.3481894755720568,0.41478514999999366
845,0.3577075444893418,0.41527601999999364
846,0.36698617865235683,0.4157668899999936
847,0.3760805429793343,0.4162577599999936
848,0.3850000285625274,0.41674862999999357
849,0.3936820575640786,0.41723949999999355
850,0.402136847927098,0.4177303699999935
851,0.4104402386741872,0.4182212399999935
852,0.41847356034293265,0.4187121099999935
853,0.4264102433468093,0.41920297999999345
854,0.4340263873561516,0.41969384999999343
855,0.44148567946211364,0.4201847199999934
856,0.44865885925076265,0.4206755899999934
857,0.4555247622550734,0.42116645999999336
858,0.4621752953344188,0.42165732999999334
859,0.46852390521986537,0.4221481999999933
860,0.4747742621610571,0.4226390699999933
861,0.4807612618331708,0.42312993999999327
862,0.4865635200724783,0.42362080999999324
863,0.4921686283549992,0.4241116799999932
864,0.4975953092461854,0.4246025499999932
865,0.502754083044633,0.42509341999999317
866,0.5075312986283296,0.42558428999999315
867,0.5121768302672365,0.4260751599999931
868,0.5165581030093892,0.4265660299999931
869,0.5206986139287743,0.4270568999999931
870,0.5248164035477774,0.42754776999999305
871,0.5285752951854437,0.42803863999999303
872,0.5321541744785981,0.428529509999993
873,0.5354953761847466,0.429020379999993
874,0.5385425582765027,0.42951124999999296
875,0.5413461753593385,0.43000211999999294
876,0.5438977932993974,0.4304929899999929
877,0.5462586801990421,0.4309838599999929
878,0.5485362126425878,0.43147472999999287
879,0.5505950264209688,0.43196559999999284
880,0.5524152897712244,0.4324564699999928
881,0.5541112896798202,0.4329473399999928
882,0.5555304787131471,0.4334382099999928
883,0.5566953601255258,0.43392907999999275
884,0.5576091442527145,0.4344199499999927
885,0.5582015825572919,0.4349108199999927
886,0.5586913872554091,0.4354016899999927
887,0.5589413961910201,0.43589255999999266
888,0.5589892701062058,0.43638342999999263
889,0.558816367233916,0.4368742999999926
890,0.5584975252291737,0.4373651699999926
891,0.5579684779573592,0.43785603999999256
892,0.5572448632605442,0.43834690999999254
893,0.5562550600025797,0.4388377799999925
894,0.555175545842434,0.4393286499999925
895,0.5538548612185682,0.43981951999999247
896,0.5522426804847185,0.44031038999999245
897,0.5504606195882364,0.4408012599999924
898,0.5484168834907378,0.4412921299999924
899,0.5461444295265333,0.4417829999999924
900,0.5436679429421717,0.44227386999999235
901,0.541039051497925,0.44276473999999233
902,0.5381439405613596,0.4432556099999923
903,0.5351941249004264,0.4437464799999923
904,0.5319631987127217,0.44423734999999226
905,0.5284557162830489,0.44472821999999224
906,0.5248661812779271,0.4452190899999922
907,0.5209994853532978,0.4457099599999922
908,0.5169453674880734,0.44620082999999217
909,0.5127183672382798,0.44669169999999214
910,0.5081882016360237,0.4471825699999921
911,0.5035943524886625,0.4476734399999921
912,0.498745104470478,0.44816430999999207
913,0.49376588558631457,0.44865517999999205
914,0.48844043117030245,0.449146049999992
915,0.48297901038972163,0.449636919999992
916,0.4772035907508589,0.450127789999992
917,0.4713828043304661,0.45061865999999196
918,0.4652407710656215,0.45110952999999193
919,0.45903972137350063,0.4516003999999919
920,0.4526502704482824,0.4520912699999919
921,0.4459451461847902,0.45258213999999186
922,0.4391705728669443,0.45307300999999184
923,0.4320906515793518,0.4535638799999918
924,0.42490015613594867,0.4540547499999918
925,0.41739240479043704,0.45454561999999177
926,0.40957739914760005,0.45503648999999174
927,0.4016143073605671,0.4555273599999917
928,0.3934752848143911,0.4560182299999917
929,0.3852292475172262,0.4565090999999917
930,0.3768352912747641,0.45699996999999165
931,0.36834940392049115,0.4574908399999916
932,0.3596496749662094,0.4579817099999916
933,0.35070659693944084,0.4584725799999916
934,0.34159398444780986,0.45896344999999156
935,0.33229534311125347,0.45945431999999153
936,0.32279073685673887,0.4599451899999915
937,0.31304639424608127,0.4604360599999915
938,0.3033350398212988,0.46092692999999146
939,0.29333962162047544,0.46141779999999144
940,0.2833157246521127,0.4619086699999914
941,0.27309000039451536,0.4623995399999914
942,0.2627848561693937,0.46289040999999137
943,0.2522151235526334,0.46338127999999135
944,0.2416319556681823,0.4638721499999913
945,0.23082603442434524,0.4643630199999913
946,0.21988360354217656,0.4648538899999913
947,0.20879683438860824,0.46534475999999125
948,0.19766373647053698,0.46583562999999123
949,0.18643413463983122,0.4663264999999912
950,0.1750494662300658,0.4668173699999912
951,0.16365094461568072,0.46730823999999116
952,0.15203462542948143,0.46779910999999114
953,0.14034608874323742,0.4682899799999911
954,0.12857565410519914,0.4687808499999911
955,0.11691848836867279,0.46927171999999107
956,0.10509257692917734,0.46976258999999104
957,0.09335943106889963,0.470253459999991
958,0.08160478029089635,0.470744329999991
959,0.06973218410118384,0.471235199999991
960,0.05771304921772015,0.47172606999999095
961,0.04570376030674164,0.4722169399999909
962,0.03366071345528128,0.4727078099999909
963,0.021603555544554846,0.4731986799999909
964,0.009582523498424736,0.47368954999999086
965,-0.0023512090668661102,0.47418041999999083
966,-0.014391998484102912,0.4746712899999908
967,-0.026323875145870847,0.4751621599999908
968,-0.03822603220594101,0.47565302999999076
969,-0.050137172820549844,0.47614389999999074
970,-0.06198783616098274,0.4766347699999907
971,-0.07372757721632324,0.4771256399999907
972,-0.08549817116910242,0.47761650999999067
973,-0.09715213557719142,0.47810737999999064
974,-0.10884300894583232,0.4785982499999906
975,-0.12041061516814676,0.4790891199999906
976,-0.13189387220267546,0.4795799899999906
977,-0.14319721272683525,0.48007085999999055
978,-0.15446628963188094,0.48056172999999053
979,-0.16539517808049298,0.4810525999999905
980,-0.17631626905566516,0.4815434699999905
981,-0.18705594823922325,0.48203433999999046
982,-0.1977802862220771,0.48252520999999043
983,-0.20848851343253166,0.4830160799999904
984,-0.21902055382157726,0.4835069499999904
985,-0.22949699930971854,0.48399781999999036
986,-0.23976811252028865,0.48448868999999034
987,-0.24975391713478926,0.4849795599999903
988,-0.25965320681072485,0.4854704299999903
989,-0.26930226382510014,0.48596129999999027
990,-0.27876309600222965,0.48645216999999025
991,-0.2881056775117706,0.4869430399999902
992,-0.2973162166285985,0.4874339099999902
993,-0.3062598948093206,0.4879247799999902
994,-0.31515654967152695,0.48841564999999015
995,-0.3237475007430626,0.48890651999999013
996,-0.3321159480911092,0.4893973899999901
997,-0.3403546445081707,0.4898882599999901
998,-0.3484037455638562,0.49037912999999006
999,-0.35623053290810436,0.49086999999999004
1000,-0.363941617716427,0.49136086999999
1001,-0.37140591957914026,0.49185173999999
1002,-0.3786848567257197,0.49234260999998997
1003,-0.3857725278099733,0.49283347999998994
1004,-0.3926187451429453,0.4933243499999899
1005,-0.39924357642473524,0.4938152199999899
1006,-0.40560846578590065,0.4943060899999899
1007,-0.41190680939300744,0.49479695999998985
1008,-0.41792523760446676,0.4952878299999898
1009,-0.42373624549577943,0.4957786999999898
1010,-0.42936201448786687,0.4962695699999898
1011,-0.4348332230352973,0.49676043999998976
1012,-0.43997931325602835,0.49725130999998973
1013,-0.4449574441564253,0.4977421799999897
1014,-0.4495820648167416,0.4982330499999897
1015,-0.4540899843470316,0.49872391999998966
1016,-0.4584595970497328,0.49921478999998964
1017,-0.46259638943022086,0.4997056599999896
1018,-0.46659821892433145,0.5001965299999896
1019,-0.47044477094518594,0.5006873999999897
1020,-0.47411774877159707,0.5011782699999897
1021,-0.4775304927655894,0.5016691399999897
1022,-0.480699331741918,0.5021600099999898
1023,-0.4834654506508218,0.5026508799999898
1024,-0.4861338910087528,0.5031417499999898
1025,-0.4885960474771413,0.5036326199999899
1026,-0.49087090100644265,0.5041234899999899
1027,-0.49294550782467755,0.5046143599999899
1028,-0.4948609447521321,0.50510522999999
1029,-0.4965906312339109,0.50559609999999
1030,-0.4981613041761184,0.50608696999999
1031,-0.499555573874746,0.5065778399999901
1032,-0.5005918851861784,0.5070687099999901
1033,-0.5015481629241089,0.5075595799999901
1034,-0.5022714251794103,0.5080504499999902
1035,-0.5028087500409572,0.5085413199999902
1036,-0.5031383143749735,0.5090321899999902
1037,-0.5033017469781613,0.5095230599999903
1038,-0.503198728625364,0.5100139299999903
1039,-0.5030909454334029,0.5105047999999903
1040,-0.5027119498378706,0.5109956699999904
