,total,data,pde,border
1678,0.0038496660999953747,0.010066467337310314,0.001599186914972961,0.0
1679,0.0038464802782982588,0.010058680549263954,0.0015973197296261787,0.0
1680,0.003843312617391348,0.01005089096724987,0.0015955104026943445,0.0
1681,0.00384014705196023,0.010043082758784294,0.0015937259886413813,0.0
1682,0.003837011521682143,0.010035366751253605,0.0015919404104351997,0.0
1683,0.003833874361589551,0.010027645155787468,0.0015901554143056273,0.0
1684,0.0038307588547468185,0.010019988752901554,0.0015883708838373423,0.0
1685,0.003827662207186222,0.010012367740273476,0.0015866077737882733,0.0
1686,0.0038245718460530043,0.010004743002355099,0.001584868412464857,0.0
1687,0.0038214887026697397,0.009997129440307617,0.0015831391792744398,0.0
1688,0.003818422555923462,0.009989544749259949,0.001581432530656457,0.0
1689,0.003815365955233574,0.009982002899050713,0.0015797109808772802,0.0
1690,0.003812330774962902,0.009974506683647633,0.001578009920194745,0.0
1691,0.003809299087151885,0.009967000223696232,0.0015763298142701387,0.0
1692,0.0038062864914536476,0.009959546849131584,0.0015746536664664745,0.0
1693,0.0038032850716263056,0.00995213259011507,0.0015729732112959027,0.0
1694,0.003800293430685997,0.00994474720209837,0.0015712929889559746,0.0
1695,0.0037973131984472275,0.00993734784424305,0.0015696617774665356,0.0
1696,0.0037943455390632153,0.009929999709129333,0.001568016828969121,0.0
1697,0.003791394177824259,0.00992265809327364,0.0015664150705561042,0.0
1698,0.0037884488701820374,0.009915378876030445,0.001564768492244184,0.0
1699,0.0037855301052331924,0.009908161126077175,0.0015631415881216526,0.0
1700,0.003782602958381176,0.009900867938995361,0.0015615650918334723,0.0
1701,0.0037796925753355026,0.009893625974655151,0.0015599867329001427,0.0
1702,0.00377680454403162,0.009886484593153,0.0015583772910758853,0.0
1703,0.0037739102263003588,0.0098792789503932,0.001556812203489244,0.0
1704,0.00377103965729475,0.00987213384360075,0.0015552588738501072,0.0
1705,0.00376818492077291,0.00986503902822733,0.0015537026338279247,0.0
1706,0.003765325527638197,0.009857915341854095,0.0015521615277975798,0.0
1707,0.0037624880205839872,0.009850840084254742,0.0015506385825574398,0.0
1708,0.0037596598267555237,0.009843789972364902,0.0015491177327930927,0.0
1709,0.0037568500265479088,0.009836799465119839,0.0015475943218916655,0.0
1710,0.003754041390493512,0.009829786606132984,0.0015460955910384655,0.0
1711,0.0037512443959712982,0.009822811000049114,0.00154459523037076,0.0
1712,0.003748456947505474,0.00981583259999752,0.0015431272331625223,0.0
1713,0.0037456827703863382,0.009808923117816448,0.001541630132123828,0.0
1714,0.003742921631783247,0.009802035056054592,0.001540150959044695,0.0
1715,0.0037401660811156034,0.00979512371122837,0.0015387125313282013,0.0
1716,0.0037374261301010847,0.00978827103972435,0.0015372619964182377,0.0
1717,0.003734700847417116,0.009781471453607082,0.0015358028467744589,0.0
1718,0.003731971140950918,0.009774652309715748,0.0015343502163887024,0.0
1719,0.0037292679771780968,0.009767885319888592,0.001532926457002759,0.0
1720,0.0037265587598085403,0.009761080145835876,0.0015315217897295952,0.0
1721,0.0037238665390759706,0.009754331782460213,0.0015301118837669492,0.0
1722,0.003721189685165882,0.009747626259922981,0.0015287055866792798,0.0
1723,0.003718514693900943,0.009740905836224556,0.001527320477180183,0.0
1724,0.0037158536724746227,0.009734227322041988,0.001525934785604477,0.0
1725,0.0037131947465240955,0.0097275385633111,0.0015245662070810795,0.0
1726,0.0037105646915733814,0.00972095225006342,0.0015231830766424537,0.0
1727,0.003707928117364645,0.009714305400848389,0.0015218401094898582,0.0
1728,0.003705304581671953,0.009707760997116566,0.0015204345108941197,0.0
1729,0.0037026957143098116,0.009701172821223736,0.0015191166894510388,0.0
1730,0.0037000863812863827,0.00969461165368557,0.0015177703462541103,0.0
1731,0.0036974893882870674,0.009688055142760277,0.0015164576470851898,0.0
1732,0.0036949007771909237,0.009681543335318565,0.001515124924480915,0.0
1733,0.0036923238076269627,0.009675073437392712,0.0015137866139411926,0.0
1734,0.0036897542886435986,0.009668583981692791,0.0015124885831028223,0.0
1735,0.0036871975753456354,0.009662177413702011,0.0015111486427485943,0.0
1736,0.0036846513394266367,0.009655729867517948,0.0015098798321560025,0.0
1737,0.00368210906162858,0.009649344719946384,0.001508561079390347,0.0
1738,0.003679571906104684,0.009642910212278366,0.001507307169958949,0.0
1739,0.0036770503502339125,0.009636550210416317,0.0015060263685882092,0.0
1740,0.0036745364777743816,0.009630192071199417,0.001504766521975398,0.0
1741,0.0036720281932502985,0.009623844176530838,0.0015035138931125402,0.0
1742,0.003669525496661663,0.009617525152862072,0.0015022482257336378,0.0
1743,0.003667036071419716,0.009611232206225395,0.0015009974595159292,0.0
1744,0.003664559219032526,0.009604986757040024,0.0014997376129031181,0.0
1745,0.0036620839964598417,0.009598711505532265,0.0014985118759796023,0.0
1746,0.0036596222780644894,0.009592453949153423,0.0014973101206123829,0.0
1747,0.0036571628879755735,0.00958626251667738,0.001496048760600388,0.0
1748,0.003654707223176956,0.009580017067492008,0.0014948532916605473,0.0
1749,0.0036522659938782454,0.009573834016919136,0.001493637915700674,0.0
1750,0.0036498354747891426,0.00956767424941063,0.0014924326678737998,0.0
1751,0.0036474200896918774,0.009561578743159771,0.0014912093756720424,0.0
1752,0.00364499818533659,0.009555412456393242,0.0014900366077199578,0.0
1753,0.0036425883881747723,0.009549297392368317,0.0014888490550220013,0.0
1754,0.0036401862744241953,0.009543199092149734,0.001487668021582067,0.0
1755,0.003637793241068721,0.009537150152027607,0.001486465334892273,0.0
1756,0.0036354053299874067,0.00953106302767992,0.001485316315665841,0.0
1757,0.0036330330185592175,0.009525013156235218,0.0014841770753264427,0.0
1758,0.0036306562833487988,0.00951897818595171,0.0014830098953098059,0.0
1759,0.0036282881628721952,0.009512963704764843,0.0014818485360592604,0.0
1760,0.003625931218266487,0.00950696598738432,0.0014807041734457016,0.0
1761,0.0036235840525478125,0.009501012973487377,0.0014795444440096617,0.0
1762,0.0036212424747645855,0.009495042264461517,0.0014784191735088825,0.0
1763,0.0036189048551023006,0.009489050135016441,0.0014773278962820768,0.0
1764,0.0036165830679237843,0.009483175352215767,0.0014761663042008877,0.0
1765,0.003614250337705016,0.00947721116244793,0.001475062221288681,0.0
1766,0.003611944615840912,0.009471350349485874,0.00147393555380404,0.0
1767,0.0036096374969929457,0.009465442039072514,0.0014728526584804058,0.0
1768,0.0036073396913707256,0.009459557943046093,0.0014717739541083574,0.0
1769,0.0036050453782081604,0.009453724138438702,0.0014706559013575315,0.0
1770,0.003602760611101985,0.009447881020605564,0.0014695745194330812,0.0
1771,0.0036004805006086826,0.009442079812288284,0.0014684669440612197,0.0
1772,0.0035982069093734026,0.009436250664293766,0.0014674058184027672,0.0
1773,0.0035959428641945124,0.009430482983589172,0.0014663131441920996,0.0
1774,0.003593676956370473,0.009424662217497826,0.00146526750177145,0.0
1775,0.003591429442167282,0.009418897330760956,0.0014642216265201569,0.0
1776,0.0035891816951334476,0.00941315945237875,0.0014631485100835562,0.0
1777,0.0035869453568011522,0.009407412260770798,0.0014621187001466751,0.0
1778,0.0035847057588398457,0.009401674382388592,0.001461070030927658,0.0
1779,0.0035824724473059177,0.00939597375690937,0.0014600029680877924,0.0
1780,0.0035802561324089766,0.009390285238623619,0.0014589756028726697,0.0
1781,0.003578036557883024,0.009384623728692532,0.0014579108683392406,0.0
1782,0.0035758314188569784,0.00937897339463234,0.0014568790793418884,0.0
1783,0.003573623951524496,0.00937328115105629,0.0014558820985257626,0.0
1784,0.003571427660062909,0.009367641061544418,0.0014548671897500753,0.0
1785,0.0035692353267222643,0.009362027049064636,0.001453836914151907,0.0
1786,0.0035670469515025616,0.00935641210526228,0.0014528210740536451,0.0
1787,0.00356486439704895,0.00935080274939537,0.0014518159441649914,0.0
1788,0.003562689758837223,0.00934520922601223,0.0014508197782561183,0.0
1789,0.0035605221055448055,0.009339637123048306,0.0014498234959319234,0.0
1790,0.0035583556164056063,0.009334081783890724,0.0014488135930150747,0.0
1791,0.003556207288056612,0.00932854413986206,0.0014478410594165325,0.0
1792,0.0035540550015866756,0.00932301115244627,0.0014468515291810036,0.0
1793,0.003551912261173129,0.009317469783127308,0.0014459004160016775,0.0
1794,0.003549765795469284,0.009311952628195286,0.0014449129812419415,0.0
1795,0.003547629341483116,0.009306461550295353,0.0014439300866797566,0.0
1796,0.003545495681464672,0.00930097047239542,0.0014429552247747779,0.0
1797,0.0035433804150670767,0.009295501746237278,0.0014420140068978071,0.0
1798,0.003541260492056608,0.009290061891078949,0.0014410305302590132,0.0
1799,0.003539151046425104,0.009284600615501404,0.0014400993240997195,0.0
1800,0.0035370416007936,0.009279143065214157,0.0014391641598194838,0.0
1801,0.003534936346113682,0.009273729287087917,0.0014381986111402512,0.0
1802,0.0035328478552401066,0.009268313646316528,0.0014372854493558407,0.0
1803,0.003530746093019843,0.009262886829674244,0.0014363436494022608,0.0
1804,0.0035286634229123592,0.009257509373128414,0.0014354095328599215,0.0
1805,0.003526579588651657,0.009252124466001987,0.0014344798400998116,0.0
1806,0.0035245087929069996,0.009246748872101307,0.001433580880984664,0.0
1807,0.0035224331077188253,0.009241382591426373,0.0014326567761600018,0.0
1808,0.0035203697625547647,0.00923604890704155,0.0014317375607788563,0.0
1809,0.0035183019936084747,0.009230700321495533,0.0014308204408735037,0.0
1810,0.0035162458661943674,0.009225363843142986,0.0014299263712018728,0.0
1811,0.0035142013803124428,0.009220062755048275,0.0014290319522842765,0.0
1812,0.0035121499095112085,0.009214763529598713,0.0014281144831329584,0.0
1813,0.003510112641379237,0.00920945405960083,0.0014272505650296807,0.0
1814,0.0035080686211586,0.009204162284731865,0.0014263482298702002,0.0
1815,0.0035060399677604437,0.00919891707599163,0.001425446243956685,0.0
1816,0.0035040127113461494,0.009193653240799904,0.0014245662605389953,0.0
1817,0.003501985454931855,0.009188376367092133,0.001423700014129281,0.0
1818,0.003499966114759445,0.009183133952319622,0.0014228234067559242,0.0
1819,0.0034979472402483225,0.009177900850772858,0.0014219391159713268,0.0
1820,0.0034959441982209682,0.009172670543193817,0.0014210992958396673,0.0
1821,0.0034939374309033155,0.009167463518679142,0.001420225016772747,0.0
1822,0.003491936018690467,0.009162255562841892,0.0014193682000041008,0.0
1823,0.0034899425227195024,0.009157069958746433,0.0014185128966346383,0.0
1824,0.003487952519208193,0.009151888079941273,0.0014176646945998073,0.0
1825,0.0034859636798501015,0.00914669968187809,0.0014168262714520097,0.0
1826,0.003483979497104883,0.009141536429524422,0.0014159760903567076,0.0
1827,0.0034819976426661015,0.009136373177170753,0.0014151348732411861,0.0
1828,0.0034800239372998476,0.009131234139204025,0.0014142923755571246,0.0
1829,0.003478054655715823,0.009126086719334126,0.0014134722296148539,0.0
1830,0.003476082580164075,0.00912094209343195,0.0014126412570476532,0.0
1831,0.003474119585007429,0.009115838445723057,0.0014117963146418333,0.0
1832,0.0034721624106168747,0.009110704064369202,0.0014109998010098934,0.0
1833,0.00347021222114563,0.009105605073273182,0.0014101890847086906,0.0
1834,0.0034682611003518105,0.009100496768951416,0.0014093848876655102,0.0
1835,0.003466313472017646,0.009095422923564911,0.0014085571747273207,0.0
1836,0.0034643737599253654,0.009090340696275234,0.0014077608939260244,0.0
1837,0.0034624335821717978,0.009085265919566154,0.001406956696882844,0.0
1838,0.0034604903776198626,0.009080213494598866,0.0014061203692108393,0.0
1839,0.0034585651010274887,0.009075162000954151,0.0014053380582481623,0.0
1840,0.0034566400572657585,0.00907011516392231,0.0014045515563338995,0.0
1841,0.0034547136165201664,0.009065063670277596,0.001403764821588993,0.0
1842,0.0034527939278632402,0.009060035459697247,0.00140297575853765,0.0
1843,0.0034508758690208197,0.009055014699697495,0.0014021842507645488,0.0
1844,0.003448963165283203,0.009050000458955765,0.0014014028711244464,0.0
1845,0.0034470560494810343,0.00904499925673008,0.0014006244018673897,0.0
1846,0.0034451568499207497,0.009039998054504395,0.0013998711947351694,0.0
1847,0.0034432539250701666,0.00903499498963356,0.0013991073938086629,0.0
1848,0.0034413551911711693,0.009030027315020561,0.0013983214739710093,0.0
1849,0.003439460415393114,0.009025032632052898,0.0013975745532661676,0.0
1850,0.0034375686664134264,0.009020076133310795,0.0013967985287308693,0.0
1851,0.0034356829710304737,0.009015120565891266,0.0013960397336632013,0.0
1852,0.0034337970428168774,0.00901016965508461,0.0013952755834907293,0.0
1853,0.003431911114603281,0.009005218744277954,0.0013945114333182573,0.0
1854,0.0034300393890589476,0.009000282734632492,0.0013937759213149548,0.0
1855,0.0034281646367162466,0.008995343931019306,0.001393033191561699,0.0
1856,0.003426293609663844,0.008990433998405933,0.0013922738144174218,0.0
1857,0.003424422349780798,0.008985504508018494,0.0013915327144786716,0.0
1858,0.003422557609155774,0.008980604819953442,0.0013907814864069223,0.0
1859,0.0034206989221274853,0.008975692093372345,0.00139006192330271,0.0
1860,0.0034188434947282076,0.008970811031758785,0.001389320008456707,0.0
1861,0.0034169815480709076,0.008965905755758286,0.0013885833323001862,0.0
1862,0.003415138926357031,0.008961029350757599,0.0013878759928047657,0.0
1863,0.0034132846631109715,0.008956150151789188,0.0013871368719264865,0.0
1864,0.003411435056477785,0.008951275609433651,0.0013864062493667006,0.0
1865,0.0034096105955541134,0.008946430869400501,0.0013857216108590364,0.0
1866,0.003407767741009593,0.008941574022173882,0.0013849942479282618,0.0
1867,0.0034059318713843822,0.008936717174947262,0.0013842880725860596,0.0
1868,0.003404090879485011,0.008931874297559261,0.0013835520949214697,0.0
1869,0.003402262693271041,0.008927037008106709,0.0013828498777002096,0.0
1870,0.0034004435874521732,0.008922221139073372,0.0013821531319990754,0.0
1871,0.003398612141609192,0.00891738198697567,0.001381441717967391,0.0
1872,0.0033967907074838877,0.008912553079426289,0.0013807518407702446,0.0
1873,0.0033949718344956636,0.008907751180231571,0.0013800414744764566,0.0
1874,0.003393161576241255,0.00890293624252081,0.0013793713878840208,0.0
1875,0.003391350619494915,0.008898140862584114,0.0013786787167191505,0.0
1876,0.003389544552192092,0.00889335572719574,0.0013779910514131188,0.0
1877,0.003387742443010211,0.008888570591807365,0.0013773152604699135,0.0
1878,0.0033859340474009514,0.008883781731128693,0.0013766238698735833,0.0
1879,0.003384135663509369,0.008878995664417744,0.0013759610010311007,0.0
1880,0.003382336115464568,0.00887423288077116,0.001375270076096058,0.0
1881,0.003380547510460019,0.008869471959769726,0.0013746109325438738,0.0
1882,0.0033787412103265524,0.008864717558026314,0.0013738921843469143,0.0
1883,0.0033769661094993353,0.008859971538186073,0.0013732584193348885,0.0
1884,0.003375169588252902,0.00885521899908781,0.0013725670287385583,0.0
1885,0.003373390296474099,0.008850481361150742,0.0013719128910452127,0.0
1886,0.003371606348082423,0.008845750242471695,0.0013712384970858693,0.0
1887,0.003369836136698723,0.008841019123792648,0.001370605081319809,0.0
1888,0.0033680549822747707,0.008836278691887856,0.0013699482660740614,0.0
1889,0.003366274992004037,0.008831556886434555,0.0013692760840058327,0.0
1890,0.0033645140938460827,0.008826854638755322,0.0013686423189938068,0.0
1891,0.0033627417869865894,0.008822145871818066,0.0013679799158126116,0.0
1892,0.003360978327691555,0.008817452937364578,0.0013673292705789208,0.0
1893,0.003359220689162612,0.008812764659523964,0.001366692129522562,0.0
1894,0.0033574532717466354,0.008808043785393238,0.0013660567346960306,0.0
1895,0.0033556967973709106,0.00880336482077837,0.001365412725135684,0.0
1896,0.0033539473079144955,0.008798694238066673,0.001364781754091382,0.0
1897,0.003352188738062978,0.00879401620477438,0.0013641314581036568,0.0
1898,0.0033504432067275047,0.008789336308836937,0.0013635214418172836,0.0
1899,0.003348700935021043,0.008784675970673561,0.0013629021123051643,0.0
