,0,1
691,-0.027514259417372747,0.33968203999999724
692,-0.029185405524460584,0.3401729099999972
693,-0.030565652365223593,0.3406637799999972
694,-0.03190803038899925,0.3411546499999972
695,-0.03319098716202986,0.34164551999999715
696,-0.034326823324807285,0.3421363899999971
697,-0.03555812675746105,0.3426272599999971
698,-0.03658957974228386,0.3431181299999971
699,-0.03768838305271968,0.34360899999999706
700,-0.03857172193126127,0.34409986999999703
701,-0.039214177644347745,0.344590739999997
702,-0.039654303280716834,0.345081609999997
703,-0.039926603631227346,0.34557247999999696
704,-0.040013843759401146,0.34606334999999694
705,-0.03992113466567153,0.3465542199999969
706,-0.03996985732978121,0.3470450899999969
707,-0.03984847246868879,0.34753595999999687
708,-0.03968500806876932,0.34802682999999685
709,-0.03951803081750151,0.3485176999999968
710,-0.03915743771599676,0.3490085699999968
711,-0.03856748861842415,0.3494994399999968
712,-0.03793710440853718,0.34999030999999675
713,-0.03716564374943899,0.35048117999999673
714,-0.03616718496487796,0.3509720499999967
715,-0.03517482012636553,0.3514629199999967
716,-0.0340392667378515,0.35195378999999666
717,-0.03283098471144231,0.35244465999999663
718,-0.03152310414039852,0.3529355299999966
719,-0.030133228215999206,0.3534263999999966
720,-0.028533984933868,0.35391726999999656
721,-0.02691337357097232,0.35440813999999654
722,-0.0252177862160461,0.3548990099999965
723,-0.023348843479214128,0.3553898799999965
724,-0.021480379913507756,0.35588074999999647
725,-0.019640589911922485,0.35637161999999645
726,-0.017720010441749055,0.3568624899999964
727,-0.015792885696219172,0.3573533599999964
728,-0.013888443938115131,0.3578442299999964
729,-0.01192838783620579,0.35833509999999635
730,-0.00987591776045389,0.35882596999999633
731,-0.00771599224331703,0.3593168399999963
732,-0.005586657933043779,0.3598077099999963
733,-0.0034295101505492,0.36029857999999626
734,-0.0010410528505530165,0.36078944999999624
735,0.0012236212824693513,0.3612803199999962
736,0.0035270929234556157,0.3617711899999962
737,0.0057432768109243,0.36226205999999617
738,0.007871695271403955,0.36275292999999614
739,0.009998807106399008,0.3632437999999961
740,0.012016254622564932,0.3637346699999961
741,0.013923049690879145,0.3642255399999961
742,0.015868698236437287,0.36471640999999605
743,0.01777016321752579,0.365207279999996
744,0.01984844312631533,0.365698149999996
745,0.021848272820613277,0.366189019999996
746,0.023837239139706434,0.36667988999999596
747,0.025726408501588582,0.36717075999999593
748,0.027476692980315635,0.3676616299999959
749,0.02904312463468241,0.3681524999999959
750,0.030630705480686058,0.36864336999999586
751,0.03216054221605698,0.36913423999999584
752,0.03344286970101854,0.3696251099999958
753,0.03485344812549129,0.3701159799999958
754,0.03610765580396057,0.37060684999999577
755,0.03736030770019854,0.37109771999999575
756,0.03833465227883944,0.3715885899999957
757,0.03934444857695745,0.3720794599999957
758,0.040023966108999165,0.3725703299999957
759,0.04079644746236674,0.37306119999999565
760,0.04143232585753075,0.37355206999999563
761,0.042005686240634846,0.3740429399999956
762,0.042689746699823644,0.3745338099999956
763,0.043154960848514785,0.37502467999999556
764,0.04364418600203206,0.37551554999999553
765,0.043905609484658645,0.3760064199999955
766,0.043852268905414424,0.3764972899999955
767,0.043676918265905654,0.37698815999999546
768,0.04346557895693234,0.37747902999999544
769,0.04292055389724772,0.3779698999999954
770,0.042528881766093575,0.3784607699999954
771,0.042116564501113965,0.37895163999999537
772,0.04168653063646614,0.37944250999999535
773,0.041243450960052844,0.3799333799999953
774,0.04056795298023234,0.3804242499999953
775,0.03988208045413358,0.3809151199999953
776,0.03895584199956181,0.38140598999999525
777,0.037948128611165435,0.38189685999999523
778,0.03673084913052158,0.3823877299999952
779,0.0355811784537563,0.3828785999999952
780,0.03427816155354504,0.38336946999999516
781,0.032980662387251045,0.38386033999999514
782,0.03158504194080104,0.3843512099999951
783,0.030182108667581538,0.3848420799999951
784,0.028679130226581674,0.38533294999999507
785,0.027210295993571318,0.38582381999999504
786,0.025628935856898356,0.386314689999995
787,0.024106138429863727,0.386805559999995
788,0.022531422842959073,0.387296429999995
789,0.02090583194658466,0.38778729999999495
790,0.019176653148717287,0.3882781699999949
791,0.017448510504654045,0.3887690399999949
792,0.015605600783634634,0.3892599099999949
793,0.013756251701868265,0.38975077999999486
794,0.011809128334374856,0.39024164999999483
795,0.010107217769502033,0.3907325199999948
796,0.008198286861985302,0.3912233899999948
797,0.00643637622394565,0.39171425999999476
798,0.004461868949897465,0.39220512999999474
799,0.002751208391868427,0.3926959999999947
800,0.0008912059769166175,0.3931868699999947
801,-0.0007339633992822361,0.39367773999999467
802,-0.002502457459128536,0.39416860999999465
803,-0.004085845290933416,0.3946594799999946
804,-0.005745602188213303,0.3951503499999946
805,-0.007503243567413663,0.3956412199999946
806,-0.009243163324658998,0.39613208999999455
807,-0.010891316156256789,0.39662295999999453
808,-0.012527927636869923,0.3971138299999945
809,-0.013969642803056494,0.3976046999999945
810,-0.01522865550440394,0.39809556999999446
811,-0.016458498503270517,0.39858643999999444
812,-0.017429088401437306,0.3990773099999944
813,-0.01843462129880981,0.3995681799999944
814,-0.019333214900827855,0.40005904999999436
815,-0.02024572779855624,0.40054991999999434
816,-0.02125591093670015,0.4010407899999943
817,-0.02223015771665,0.4015316599999943
818,-0.023099841515254328,0.40202252999999427
819,-0.023799435003352024,0.40251339999999425
820,-0.02437230077641384,0.4030042699999942
821,-0.024793859200158454,0.4034951399999942
822,-0.025043010411774872,0.4039860099999942
823,-0.02527075806139898,0.40447687999999415
824,-0.02536469371791021,0.40496774999999413
825,-0.025688737602518382,0.4054586199999941
826,-0.025868643207847767,0.4059494899999941
827,-0.025951497641712368,0.40644035999999406
828,-0.025974553423001336,0.40693122999999404
829,-0.025873319435831914,0.407422099999994
830,-0.025641355677741527,0.407912969999994
831,-0.025328348385846702,0.40840383999999397
832,-0.025000902849896565,0.40889470999999394
833,-0.024523062423465525,0.4093855799999939
834,-0.023951490115592392,0.4098764499999939
835,-0.02340120383908982,0.4103673199999939
836,-0.022658560422706274,0.41085818999999385
837,-0.02192378267166652,0.4113490599999938
838,-0.02102596591978358,0.4118399299999938
839,-0.020220753934787443,0.4123307999999938
840,-0.019357106909304356,0.41282166999999376
841,-0.018506066810637555,0.41331253999999373
842,-0.017621848059728457,0.4138034099999937
843,-0.016774849885848684,0.4142942799999937
844,-0.01603029999806922,0.41478514999999366
845,-0.015098314234376086,0.41527601999999364
846,-0.01416799583342593,0.4157668899999936
847,-0.013088153339763953,0.4162577599999936
848,-0.012023313152092156,0.41674862999999357
849,-0.011022222620276877,0.41723949999999355
850,-0.009923452638642315,0.4177303699999935
851,-0.009082622757537297,0.4182212399999935
852,-0.008178207088146771,0.4187121099999935
853,-0.00726049771219218,0.41920297999999345
854,-0.0064913515122547805,0.41969384999999343
855,-0.005490244810566883,0.4201847199999934
856,-0.004516909842529086,0.4206755899999934
857,-0.003587821066235235,0.42116645999999336
858,-0.0026395089208170568,0.42165732999999334
859,-0.0017234112725721634,0.4221481999999933
860,-0.0009960328113885679,0.4226390699999933
861,-0.0003786669959088746,0.42312993999999327
862,0.00014549884976506312,0.42362080999999324
863,0.0005124041876675413,0.4241116799999932
864,0.0008797563179467089,0.4246025499999932
865,0.0011167722687622922,0.42509341999999317
866,0.0012881871039885997,0.42558428999999315
867,0.001562657352730981,0.4260751599999931
868,0.0017945710129748762,0.4265660299999931
869,0.0019803462414637297,0.4270568999999931
870,0.0021834331310279934,0.42754776999999305
871,0.0021667279683013465,0.42803863999999303
872,0.002205917563345439,0.428529509999993
873,0.0020253527035230252,0.429020379999993
874,0.0017247235269980323,0.42951124999999296
875,0.0013411440997828457,0.43000211999999294
876,0.0009332200803808514,0.4304929899999929
877,0.0005009786151534988,0.4309838599999929
878,-0.0001654413317270826,0.43147472999999287
879,-0.0006724358275788271,0.43196559999999284
880,-0.0014295919750408792,0.4324564699999928
881,-0.0021886071061236246,0.4329473399999928
882,-0.0030986653549619904,0.4334382099999928
883,-0.0041488084344967835,0.43392907999999275
884,-0.005221061864181466,0.4344199499999927
885,-0.0063606639292156765,0.4349108199999927
886,-0.007501843683575611,0.4354016899999927
887,-0.008721924191763224,0.43589255999999266
888,-0.009871179279375884,0.43638342999999263
889,-0.011288162091905864,0.4368742999999926
890,-0.01245295813117617,0.4373651699999926
891,-0.013892678596087718,0.43785603999999256
892,-0.015304504208202523,0.43834690999999254
893,-0.01675799210039445,0.4388377799999925
894,-0.018151207762789962,0.4393286499999925
895,-0.019703178946293903,0.43981951999999247
896,-0.021303029455812937,0.44031038999999245
897,-0.02291437407314514,0.4408012599999924
898,-0.02463033012392514,0.4412921299999924
899,-0.02637530312572074,0.4417829999999924
900,-0.02807553801684332,0.44227386999999235
901,-0.029747733146776912,0.44276473999999233
902,-0.03140410725293924,0.4432556099999923
903,-0.032826630966876776,0.4437464799999923
904,-0.034246690215606675,0.44423734999999226
905,-0.0356146234627395,0.44472821999999224
906,-0.03706301626527777,0.4452190899999922
907,-0.03853554153557669,0.4457099599999922
908,-0.04009027183049083,0.44620082999999217
909,-0.04166958711513423,0.44669169999999214
910,-0.04319111225987023,0.4471825699999921
911,-0.04458632787292571,0.4476734399999921
912,-0.04589782241974649,0.44816430999999207
913,-0.04704794395180785,0.44865517999999205
914,-0.04809328433392532,0.449146049999992
915,-0.04914313247005818,0.449636919999992
916,-0.050279725321092705,0.450127789999992
917,-0.05130804623681403,0.45061865999999196
918,-0.05227416424032046,0.45110952999999193
919,-0.053131038466538175,0.4516003999999919
920,-0.05390548534153292,0.4520912699999919
921,-0.05449595913900957,0.45258213999999186
922,-0.05492057746933618,0.45307300999999184
923,-0.055186208982653494,0.4535638799999918
924,-0.05542794312854895,0.4540547499999918
925,-0.055671150464412476,0.45454561999999177
926,-0.05590055858053977,0.45503648999999174
927,-0.0560982464242795,0.4555273599999917
928,-0.056241238328705194,0.4560182299999917
929,-0.05626281297206751,0.4565090999999917
930,-0.05618776243955264,0.45699996999999165
931,-0.05583369346172717,0.4574908399999916
932,-0.05545846398791004,0.4579817099999916
933,-0.05484821101515077,0.4584725799999916
934,-0.054173548282768456,0.45896344999999156
935,-0.053397432892691284,0.45945431999999153
936,-0.05251678950169151,0.4599451899999915
937,-0.05151478165528657,0.4604360599999915
938,-0.0504984747923053,0.46092692999999146
939,-0.04939917952369156,0.46141779999999144
940,-0.048233181550843135,0.4619086699999914
941,-0.047166291731865095,0.4623995399999914
942,-0.04588562532846379,0.46289040999999137
943,-0.04454960183084558,0.46338127999999135
944,-0.043047078578097094,0.4638721499999913
945,-0.0414154898278389,0.4643630199999913
946,-0.039773314450830106,0.4648538899999913
947,-0.037926285106179056,0.46534475999999125
948,-0.03603622054922858,0.46583562999999123
949,-0.03418085674444986,0.4663264999999912
950,-0.032160311875688026,0.4668173699999912
951,-0.0301876534319491,0.46730823999999116
952,-0.028186049462033933,0.46779910999999114
953,-0.026035403755828707,0.4682899799999911
954,-0.024097736244595006,0.4687808499999911
955,-0.021864008518423267,0.46927171999999107
956,-0.019716507202337315,0.46976258999999104
957,-0.01746428347455338,0.470253459999991
958,-0.015114482300746098,0.470744329999991
959,-0.012810256162461892,0.471235199999991
960,-0.010510975855447375,0.47172606999999095
961,-0.00822111431023212,0.4722169399999909
962,-0.005837854828882649,0.4727078099999909
963,-0.0035463049818355743,0.4731986799999909
964,-0.0011243043834476992,0.47368954999999086
965,0.0012078489218207652,0.47418041999999083
966,0.0036845121703161635,0.4746712899999908
967,0.006122887644679191,0.4751621599999908
968,0.008435378377862283,0.47565302999999076
969,0.010765437108778723,0.47614389999999074
970,0.0129420701386349,0.4766347699999907
971,0.015091663848427818,0.4771256399999907
972,0.016992317957516948,0.47761650999999067
973,0.01901658649336621,0.47810737999999064
974,0.02114931520138958,0.4785982499999906
975,0.02322983689471747,0.4790891199999906
976,0.02532092713453504,0.4795799899999906
977,0.027471485476688925,0.48007085999999055
978,0.029455016007308408,0.48056172999999053
979,0.031232741091432634,0.4810525999999905
980,0.03286007694333943,0.4815434699999905
981,0.03437856343146251,0.48203433999999046
982,0.03563506750509405,0.48252520999999043
983,0.036957589133618365,0.4830160799999904
984,0.03826786921218608,0.4835069499999904
985,0.039472990116370926,0.48399781999999036
986,0.040804382752185286,0.48448868999999034
987,0.041939652095007614,0.4849795599999903
988,0.042898370064924765,0.4854704299999903
989,0.04384102475802646,0.48596129999999027
990,0.044706599743296244,0.48645216999999025
991,0.045405755309893436,0.4869430399999902
992,0.045886581395400146,0.4874339099999902
993,0.0463832625983533,0.4879247799999902
994,0.046996338986397816,0.48841564999999015
995,0.0472313788742443,0.48890651999999013
996,0.04753921576348386,0.4893973899999901
997,0.04771867506292055,0.4898882599999901
998,0.047843441908549146,0.49037912999999006
999,0.04785925168066474,0.49086999999999004
1000,0.04767743554524025,0.49136086999999
1001,0.04746787095516045,0.49185173999999
1002,0.04733658642620845,0.49234260999998997
1003,0.04702754633434977,0.49283347999998994
1004,0.046556271363556556,0.4933243499999899
1005,0.046240513431561193,0.4938152199999899
1006,0.04568294251981096,0.4943060899999899
1007,0.04486964556347336,0.49479695999998985
1008,0.04408338359982878,0.4952878299999898
1009,0.04331969950736235,0.4957786999999898
1010,0.04233628680408142,0.4962695699999898
1011,0.04137550410083397,0.49676043999998976
1012,0.040353538007646454,0.49725130999998973
1013,0.03940614728862,0.4977421799999897
1014,0.03845184297418092,0.4982330499999897
1015,0.03739538749581086,0.49872391999998966
1016,0.036404585225813135,0.49921478999998964
1017,0.035366713896265986,0.4997056599999896
1018,0.03443098755654895,0.5001965299999896
1019,0.03336568548723506,0.5006873999999897
1020,0.03238656041472127,0.5011782699999897
1021,0.031243364881577276,0.5016691399999897
1022,0.03001888909571056,0.5021600099999898
1023,0.028862971476057972,0.5026508799999898
1024,0.027702020867466984,0.5031417499999898
1025,0.026545264813403552,0.5036326199999899
1026,0.025582240662165866,0.5041234899999899
1027,0.024699086072556973,0.5046143599999899
1028,0.023854319968593954,0.50510522999999
1029,0.023011106992566706,0.50559609999999
