,0,1
692,-0.27741972672208365,0.3401729099999972
693,-0.2830296062654743,0.3406637799999972
694,-0.2885779234424196,0.3411546499999972
695,-0.2939198737425336,0.34164551999999715
696,-0.2992493072403153,0.3421363899999971
697,-0.30445020200860695,0.3426272599999971
698,-0.30953169159894695,0.3431181299999971
699,-0.3143735906251,0.34360899999999706
700,-0.3191153098391118,0.34409986999999703
701,-0.3237015980526391,0.344590739999997
702,-0.3279847304485429,0.345081609999997
703,-0.33212454240625716,0.34557247999999696
704,-0.3361025140354083,0.34606334999999694
705,-0.33997632737670275,0.3465542199999969
706,-0.3437545410480041,0.3470450899999969
707,-0.34757722604891794,0.34753595999999687
708,-0.35127124652317965,0.34802682999999685
709,-0.354834633730603,0.3485176999999968
710,-0.35830178828219084,0.3490085699999968
711,-0.36154013503563126,0.3494994399999968
712,-0.3647032205076715,0.34999030999999675
713,-0.36771987118808064,0.35048117999999673
714,-0.3706151767492501,0.3509720499999967
715,-0.3734423634538335,0.3514629199999967
716,-0.37617965451283214,0.35195378999999666
717,-0.37886334717125186,0.35244465999999663
718,-0.3813873545141151,0.3529355299999966
719,-0.3837072492027196,0.3534263999999966
720,-0.3860155554035075,0.35391726999999656
721,-0.3881373189294688,0.35440813999999654
722,-0.39024941890554177,0.3548990099999965
723,-0.3923740309695551,0.3553898799999965
724,-0.3944333863139633,0.35588074999999647
725,-0.39640664837860234,0.35637161999999645
726,-0.39836750762511525,0.3568624899999964
727,-0.40001591453256724,0.3573533599999964
728,-0.40144638738023714,0.3578442299999964
729,-0.4027454695859113,0.35833509999999635
730,-0.40388564147349565,0.35882596999999633
731,-0.40508761775999425,0.3593168399999963
732,-0.4061276967783903,0.3598077099999963
733,-0.4071703367955563,0.36029857999999626
734,-0.4082650078022458,0.36078944999999624
735,-0.4091858454679708,0.3612803199999962
736,-0.4098893916356017,0.3617711899999962
737,-0.41052256722092206,0.36226205999999617
738,-0.4108526593986465,0.36275292999999614
739,-0.41106427106503357,0.3632437999999961
740,-0.41117085492062816,0.3637346699999961
741,-0.41112955099623494,0.3642255399999961
742,-0.41102113912935584,0.36471640999999605
743,-0.41078848881942054,0.365207279999996
744,-0.41042640077022524,0.365698149999996
745,-0.4098967850151981,0.366189019999996
746,-0.40924074172318725,0.36667988999999596
747,-0.40842977566152827,0.36717075999999593
748,-0.4075057870808643,0.3676616299999959
749,-0.40647016248682905,0.3681524999999959
750,-0.40513688860579555,0.36864336999999586
751,-0.403730601098284,0.36913423999999584
752,-0.4020501284016771,0.3696251099999958
753,-0.400214101917666,0.3701159799999958
754,-0.3982385783291183,0.37060684999999577
755,-0.39608210843858505,0.37109771999999575
756,-0.3936876136566612,0.3715885899999957
757,-0.3912631317274473,0.3720794599999957
758,-0.3885509354119269,0.3725703299999957
759,-0.38573221073657726,0.37306119999999565
760,-0.38262190302119925,0.37355206999999563
761,-0.3794354363319516,0.3740429399999956
762,-0.37591015231121844,0.3745338099999956
763,-0.3721356820341115,0.37502467999999556
764,-0.3682239525500258,0.37551554999999553
765,-0.3638919568606306,0.3760064199999955
766,-0.35947370223733366,0.3764972899999955
767,-0.3547905150553737,0.37698815999999546
768,-0.3499422044006964,0.37747902999999544
769,-0.3449949967908786,0.3779698999999954
770,-0.3398712442163216,0.3784607699999954
771,-0.3345822612155753,0.37895163999999537
772,-0.3292007993833561,0.37944250999999535
773,-0.3234340911617872,0.3799333799999953
774,-0.31742586636947295,0.3804242499999953
775,-0.3111394400013357,0.3809151199999953
776,-0.3045923422337729,0.38140598999999525
777,-0.29798474339382774,0.38189685999999523
778,-0.291201877978747,0.3823877299999952
779,-0.2843787981196574,0.3828785999999952
780,-0.2773277526543712,0.38336946999999516
781,-0.27013353683284297,0.38386033999999514
782,-0.2627916478300146,0.3843512099999951
783,-0.2550796331671549,0.3848420799999951
784,-0.24724094361786833,0.38533294999999507
785,-0.23912159868807567,0.38582381999999504
786,-0.23089906164717222,0.386314689999995
787,-0.22250117654135587,0.386805559999995
788,-0.2140091752860479,0.387296429999995
789,-0.20556174693166926,0.38778729999999495
790,-0.1968922724951697,0.3882781699999949
791,-0.1880518192256235,0.3887690399999949
792,-0.1792772064384874,0.3892599099999949
793,-0.17020672259682942,0.38975077999999486
794,-0.16120564805559245,0.39024164999999483
795,-0.15217996083996438,0.3907325199999948
796,-0.14306965187128276,0.3912233899999948
797,-0.13388231873456513,0.39171425999999476
798,-0.12455541732043356,0.39220512999999474
799,-0.11516690684036056,0.3926959999999947
800,-0.10565665251318265,0.3931868699999947
801,-0.09610458337215708,0.39367773999999467
802,-0.08667773015086593,0.39416860999999465
803,-0.07719177384551164,0.3946594799999946
804,-0.06783714770336825,0.3951503499999946
805,-0.058452928890066515,0.3956412199999946
806,-0.04908084344403605,0.39613208999999455
807,-0.039662217312693294,0.39662295999999453
808,-0.03024466815449442,0.3971138299999945
809,-0.020823793539343407,0.3976046999999945
810,-0.011490518225244762,0.39809556999999446
811,-0.002292163430472759,0.39858643999999444
812,0.006837119718909091,0.3990773099999944
813,0.01575684098332206,0.3995681799999944
814,0.0244665536394443,0.40005904999999436
815,0.03317024014659621,0.40054991999999434
816,0.04182149531455293,0.4010407899999943
817,0.05041930534810181,0.4015316599999943
818,0.05906610844027346,0.40202252999999427
819,0.06756489574435903,0.40251339999999425
820,0.07602045649365768,0.4030042699999942
821,0.08428435033513429,0.4034951399999942
822,0.09237210084330923,0.4039860099999942
823,0.10026853382027555,0.40447687999999415
824,0.10800824142151888,0.40496774999999413
825,0.11548996303670798,0.4054586199999941
826,0.12289226630623262,0.4059494899999941
827,0.13012228167771936,0.40644035999999406
828,0.13724880900572603,0.40693122999999404
829,0.1442221479728686,0.407422099999994
830,0.15112153773049794,0.407912969999994
831,0.1576993961867397,0.40840383999999397
832,0.16416264646575685,0.40889470999999394
833,0.17058483925780243,0.4093855799999939
834,0.17655495483029177,0.4098764499999939
835,0.18254575122422984,0.4103673199999939
836,0.18836925770869703,0.41085818999999385
837,0.19405959183309873,0.4113490599999938
838,0.19958386179606577,0.4118399299999938
839,0.20508350563257915,0.4123307999999938
840,0.21038921365084,0.41282166999999376
841,0.2153354382689653,0.41331253999999373
842,0.22029415592019688,0.4138034099999937
843,0.22497032044962417,0.4142942799999937
844,0.2293746853523205,0.41478514999999366
845,0.23373463693681445,0.41527601999999364
846,0.23792177792114483,0.4157668899999936
847,0.2419663380061393,0.4162577599999936
848,0.2458953612670477,0.41674862999999357
849,0.24967809040140215,0.41723949999999355
850,0.2533397323285501,0.4177303699999935
851,0.2569790955978961,0.4182212399999935
852,0.26050350635785935,0.4187121099999935
853,0.2638988549411011,0.41920297999999345
854,0.26725512789050426,0.41969384999999343
855,0.27034991971292394,0.4201847199999934
856,0.2732928691809015,0.4206755899999934
857,0.27599279423535755,0.42116645999999336
858,0.2785999118604621,0.42165732999999334
859,0.2810171470277299,0.4221481999999933
860,0.28346685265390803,0.4226390699999933
861,0.2858938023395882,0.42312993999999327
862,0.28828225582927247,0.42362080999999324
863,0.2906388344780556,0.4241116799999932
864,0.29287159464633217,0.4246025499999932
865,0.2949812810632429,0.42509341999999317
866,0.29683738766553164,0.42558428999999315
867,0.29867174963188964,0.4260751599999931
868,0.300400660653849,0.4265660299999931
869,0.3021477832565667,0.4270568999999931
870,0.3039079415991146,0.42754776999999305
871,0.3056561516891951,0.42803863999999303
872,0.30723278528667447,0.428529509999993
873,0.30876185350563806,0.429020379999993
874,0.3100315883311263,0.42951124999999296
875,0.311222407925975,0.43000211999999294
876,0.31238105909611696,0.4304929899999929
877,0.3134567742535026,0.4309838599999929
878,0.3145109468577971,0.43147472999999287
879,0.31573187833727484,0.43196559999999284
880,0.3169083238156487,0.4324564699999928
881,0.31803724795059696,0.4329473399999928
882,0.31905339769989643,0.4334382099999928
883,0.31993677822319827,0.43392907999999275
884,0.32064219029997953,0.4344199499999927
885,0.321364413703034,0.4349108199999927
886,0.3219578166432235,0.4354016899999927
887,0.3223658064343515,0.43589255999999266
888,0.32287962339675935,0.43638342999999263
889,0.323250425184763,0.4368742999999926
890,0.3236965381414696,0.4373651699999926
891,0.32390916948081044,0.43785603999999256
892,0.3242789201456467,0.43834690999999254
893,0.3243949000391785,0.4388377799999925
894,0.32452905256567965,0.4393286499999925
895,0.324591047034026,0.43981951999999247
896,0.3244897776475181,0.44031038999999245
897,0.324309542305036,0.4408012599999924
898,0.32392387066105344,0.4412921299999924
899,0.3234654296910344,0.4417829999999924
900,0.32287503742948265,0.44227386999999235
901,0.3221907973829648,0.44276473999999233
902,0.3214775851113226,0.4432556099999923
903,0.3206192002341132,0.4437464799999923
904,0.3196651246362659,0.44423734999999226
905,0.31853260840965525,0.44472821999999224
906,0.31737876649736685,0.4452190899999922
907,0.31602957449907326,0.4457099599999922
908,0.31459200969500917,0.44620082999999217
909,0.31303575916627774,0.44669169999999214
910,0.3113516951692133,0.4471825699999921
911,0.3094332805102969,0.4476734399999921
912,0.30747089872369643,0.44816430999999207
913,0.3053858615529262,0.44865517999999205
914,0.3031353308010131,0.449146049999992
915,0.30061434369815115,0.449636919999992
916,0.2980205742933258,0.450127789999992
917,0.2950542634042243,0.45061865999999196
918,0.29223328797233444,0.45110952999999193
919,0.28914730491684343,0.4516003999999919
920,0.2860925207359424,0.4520912699999919
921,0.28281558010795904,0.45258213999999186
922,0.2793099232316696,0.45307300999999184
923,0.2756174338121286,0.4535638799999918
924,0.27165031624785124,0.4540547499999918
925,0.2674518334309739,0.45454561999999177
926,0.2630525872640331,0.45503648999999174
927,0.2584261633155067,0.4555273599999917
928,0.2536543610036505,0.4560182299999917
929,0.24882110023523882,0.4565090999999917
930,0.24395164721546453,0.45699996999999165
931,0.23899085461769934,0.4574908399999916
932,0.23384330695646896,0.4579817099999916
933,0.22853660629636469,0.4584725799999916
934,0.22301497792661257,0.45896344999999156
935,0.217179595810996,0.45945431999999153
936,0.211126261595522,0.4599451899999915
937,0.20500733611402377,0.4604360599999915
938,0.1987668254001691,0.46092692999999146
939,0.19238769481808704,0.46141779999999144
940,0.18607333862395564,0.4619086699999914
941,0.17959347953035926,0.4623995399999914
942,0.17284705642553466,0.46289040999999137
943,0.1660744660883074,0.46338127999999135
944,0.1589661774090853,0.4638721499999913
945,0.1518465708834206,0.4643630199999913
946,0.14462269010832582,0.4648538899999913
947,0.13727849742020046,0.46534475999999125
948,0.129909280995944,0.46583562999999123
949,0.12240546581691342,0.4663264999999912
950,0.11488805299619854,0.4668173699999912
951,0.10721009684495421,0.46730823999999116
952,0.09933100617739811,0.46779910999999114
953,0.09153505218058418,0.4682899799999911
954,0.08368004412910113,0.4687808499999911
955,0.07596569899779075,0.46927171999999107
956,0.06809276192850051,0.46976258999999104
957,0.06040989064953676,0.470253459999991
958,0.05260982194415939,0.470744329999991
959,0.04488686802470096,0.471235199999991
960,0.03694852136548176,0.47172606999999095
961,0.02909172694328069,0.4722169399999909
962,0.021262972941691376,0.4727078099999909
963,0.013313162228151024,0.4731986799999909
964,0.005557967035785526,0.47368954999999086
965,-0.002211403058830134,0.47418041999999083
966,-0.00990503677383185,0.4746712899999908
967,-0.0175804568385394,0.4751621599999908
968,-0.0250949051142638,0.47565302999999076
969,-0.032483571645334997,0.47614389999999074
970,-0.03996875771965689,0.4766347699999907
971,-0.0471962012156408,0.4771256399999907
972,-0.054483307636258624,0.47761650999999067
973,-0.061707971183246536,0.47810737999999064
974,-0.06886217099686745,0.4785982499999906
975,-0.07599190900668264,0.4790891199999906
976,-0.08276839098000764,0.4795799899999906
977,-0.08958855804631242,0.48007085999999055
978,-0.09602879136419994,0.48056172999999053
979,-0.10236698334071383,0.4810525999999905
980,-0.10851962379395019,0.4815434699999905
981,-0.11464435048485344,0.48203433999999046
982,-0.12066100189431288,0.48252520999999043
983,-0.12675710791154798,0.4830160799999904
984,-0.13273406922136866,0.4835069499999904
985,-0.1386016601529312,0.48399781999999036
986,-0.14431123662067039,0.48448868999999034
987,-0.14978963051924502,0.4849795599999903
988,-0.1550010728585093,0.4854704299999903
989,-0.1599829571711007,0.48596129999999027
990,-0.16500864804316412,0.48645216999999025
991,-0.16980364091023542,0.4869430399999902
992,-0.17442837782331388,0.4874339099999902
993,-0.1790045991740049,0.4879247799999902
994,-0.1834380704209816,0.48841564999999015
995,-0.1876760355485953,0.48890651999999013
996,-0.19163733724310636,0.4893973899999901
997,-0.19568488751388627,0.4898882599999901
998,-0.1993358479602427,0.49037912999999006
999,-0.20307013090589224,0.49086999999999004
1000,-0.20664266550696128,0.49136086999999
1001,-0.21009684104780904,0.49185173999999
1002,-0.2134994208757212,0.49234260999998997
1003,-0.21662905452829526,0.49283347999998994
1004,-0.21968112079570642,0.4933243499999899
1005,-0.22260472587098062,0.4938152199999899
1006,-0.22537723635217422,0.4943060899999899
1007,-0.22801158046992018,0.49479695999998985
1008,-0.2306507065802501,0.4952878299999898
1009,-0.23321197562090556,0.4957786999999898
1010,-0.23565667664681342,0.4962695699999898
1011,-0.2379526295753325,0.49676043999998976
1012,-0.2400461096449605,0.49725130999998973
1013,-0.2419798603667083,0.4977421799999897
1014,-0.2438538417804333,0.4982330499999897
1015,-0.24567479234625594,0.49872391999998966
1016,-0.24744462484642685,0.49921478999998964
1017,-0.2491752255487632,0.4997056599999896
1018,-0.2510409559787951,0.5001965299999896
1019,-0.2528453265182926,0.5006873999999897
1020,-0.254510210646869,0.5011782699999897
1021,-0.25613273249885293,0.5016691399999897
1022,-0.25759273330957416,0.5021600099999898
1023,-0.25888577579330035,0.5026508799999898
1024,-0.2600027914309042,0.5031417499999898
1025,-0.26109325047592774,0.5036326199999899
1026,-0.26221723022414295,0.5041234899999899
1027,-0.26332708843183955,0.5046143599999899
1028,-0.26450867728546945,0.50510522999999
1029,-0.26562668758322006,0.50559609999999
1030,-0.2667437659719286,0.50608696999999
1031,-0.2677582198587383,0.5065778399999901
1032,-0.2688017453110957,0.5070687099999901
1033,-0.2696567915880581,0.5075595799999901
1034,-0.270468119193195,0.5080504499999902
1035,-0.27133929182779165,0.5085413199999902
1036,-0.27202325669533467,0.5090321899999902
1037,-0.27282686924497024,0.5095230599999903
1038,-0.27363789390063936,0.5100139299999903
1039,-0.27435214528278284,0.5105047999999903
1040,-0.2750276585017844,0.5109956699999904
1041,-0.27562030523175446,0.5114865399999904
1042,-0.2762170087114965,0.5119774099999904
