,0,1
691,-0.30271219493560036,0.33968203999999724
692,-0.3093998158032572,0.3401729099999972
693,-0.3158349196126544,0.3406637799999972
694,-0.3220966714862506,0.3411546499999972
695,-0.32830438987298005,0.34164551999999715
696,-0.33444440924379104,0.3421363899999971
697,-0.34027802652035605,0.3426272599999971
698,-0.34612200551490835,0.3431181299999971
699,-0.35161683883652267,0.34360899999999706
700,-0.3570733565221763,0.34409986999999703
701,-0.36223220158490915,0.344590739999997
702,-0.3671463712293499,0.345081609999997
703,-0.3718553922800964,0.34557247999999696
704,-0.3764314801142748,0.34606334999999694
705,-0.38083760989417464,0.3465542199999969
706,-0.38524738743260045,0.3470450899999969
707,-0.3894935109582807,0.34753595999999687
708,-0.39364987828269443,0.34802682999999685
709,-0.39765333600667313,0.3485176999999968
710,-0.4014927608554701,0.3490085699999968
711,-0.4052044917197787,0.3494994399999968
712,-0.40863452594093935,0.34999030999999675
713,-0.41197568243542443,0.35048117999999673
714,-0.4151604946469622,0.3509720499999967
715,-0.4182897320643051,0.3514629199999967
716,-0.4212869249407295,0.35195378999999666
717,-0.42415649677842654,0.35244465999999663
718,-0.4267804710688188,0.3529355299999966
719,-0.42931888993181083,0.3534263999999966
720,-0.4316998026181515,0.35391726999999656
721,-0.43388179651146774,0.35440813999999654
722,-0.43608852298897527,0.3548990099999965
723,-0.4382877642368241,0.3553898799999965
724,-0.44030608504346713,0.35588074999999647
725,-0.44232114033761283,0.35637161999999645
726,-0.44411200679272966,0.3568624899999964
727,-0.4457412605011355,0.3573533599999964
728,-0.4471055505187029,0.3578442299999964
729,-0.4482878541266983,0.35833509999999635
730,-0.44928772935701233,0.35882596999999633
731,-0.45014153796245276,0.3593168399999963
732,-0.45113061878059685,0.3598077099999963
733,-0.45199107176284214,0.36029857999999626
734,-0.45277702384378626,0.36078944999999624
735,-0.45343082549398334,0.3612803199999962
736,-0.45388851191733226,0.3617711899999962
737,-0.45410723498842576,0.36226205999999617
738,-0.45407093385590924,0.36275292999999614
739,-0.45402211147884947,0.3632437999999961
740,-0.45371531379686253,0.3637346699999961
741,-0.4532681723959419,0.3642255399999961
742,-0.45275077534779956,0.36471640999999605
743,-0.4520455322568745,0.365207279999996
744,-0.45120291864161277,0.365698149999996
745,-0.45019854862503544,0.366189019999996
746,-0.44911293144200587,0.36667988999999596
747,-0.44783481691328225,0.36717075999999593
748,-0.44626303350281527,0.3676616299999959
749,-0.4447468858216273,0.3681524999999959
750,-0.4428333677920157,0.36864336999999586
751,-0.4408798462147792,0.36913423999999584
752,-0.4386737909749977,0.3696251099999958
753,-0.4362863938115738,0.3701159799999958
754,-0.43371425126825186,0.37060684999999577
755,-0.4309555767757444,0.37109771999999575
756,-0.42799401172350177,0.3715885899999957
757,-0.4249060756493188,0.3720794599999957
758,-0.42164626908708697,0.3725703299999957
759,-0.4181496853515542,0.37306119999999565
760,-0.41441310681085874,0.37355206999999563
761,-0.41050485614265936,0.3740429399999956
762,-0.4063305174443649,0.3745338099999956
763,-0.40204102818629905,0.37502467999999556
764,-0.39743100737096543,0.37551554999999553
765,-0.3925315281681236,0.3760064199999955
766,-0.38736159138078835,0.3764972899999955
767,-0.3819926576513464,0.37698815999999546
768,-0.37645601122784395,0.37747902999999544
769,-0.37085860916756497,0.3779698999999954
770,-0.36514893858138614,0.3784607699999954
771,-0.3590928214961117,0.37895163999999537
772,-0.35302975036556994,0.37944250999999535
773,-0.34657520256657615,0.3799333799999953
774,-0.3398640156789719,0.3804242499999953
775,-0.33295572028141507,0.3809151199999953
776,-0.32569191789563307,0.38140598999999525
777,-0.3184172403630963,0.38189685999999523
778,-0.3109053878840962,0.3823877299999952
779,-0.3033367357220751,0.3828785999999952
780,-0.2956430941384921,0.38336946999999516
781,-0.2877403805089199,0.38386033999999514
782,-0.27957844322093717,0.3843512099999951
783,-0.2713269951750183,0.3848420799999951
784,-0.26263609162457974,0.38533294999999507
785,-0.2537841709544666,0.38582381999999504
786,-0.24489292344245497,0.386314689999995
787,-0.23571731487284964,0.386805559999995
788,-0.22652882844297975,0.387296429999995
789,-0.21725768658321043,0.38778729999999495
790,-0.20790405407514567,0.3882781699999949
791,-0.19835912424274207,0.3887690399999949
792,-0.18875356629617424,0.3892599099999949
793,-0.17906226210509205,0.38975077999999486
794,-0.16923035585714577,0.39024164999999483
795,-0.15940801565519358,0.3907325199999948
796,-0.14955612728621692,0.3912233899999948
797,-0.13959347854672138,0.39171425999999476
798,-0.1294606830874482,0.39220512999999474
799,-0.11934255927252936,0.3926959999999947
800,-0.10900376708429135,0.3931868699999947
801,-0.09870864178945017,0.39367773999999467
802,-0.08840735267419164,0.39416860999999465
803,-0.07808307249352134,0.3946594799999946
804,-0.06794811266603072,0.3951503499999946
805,-0.05763377623657109,0.3956412199999946
806,-0.04746499997586283,0.39613208999999455
807,-0.03721871735426478,0.39662295999999453
808,-0.026994425378971638,0.3971138299999945
809,-0.016706958606787815,0.3976046999999945
810,-0.006457107082079206,0.39809556999999446
811,0.0036041952347269455,0.39858643999999444
812,0.013592486421374728,0.3990773099999944
813,0.023330307553314517,0.3995681799999944
814,0.03302430252216821,0.40005904999999436
815,0.04257926041653742,0.40054991999999434
816,0.05211431458731207,0.4010407899999943
817,0.061611338439909326,0.4015316599999943
818,0.07115541388433391,0.40202252999999427
819,0.08049987654415697,0.40251339999999425
820,0.08986024593581551,0.4030042699999942
821,0.09909390489579781,0.4034951399999942
822,0.1080874846626402,0.4039860099999942
823,0.11691377860720681,0.40447687999999415
824,0.12547834022884402,0.40496774999999413
825,0.13387652156449775,0.4054586199999941
826,0.1422185120166267,0.4059494899999941
827,0.1503557300983567,0.40644035999999406
828,0.1583549883960275,0.40693122999999404
829,0.16622174549771002,0.407422099999994
830,0.1739481111869305,0.407912969999994
831,0.1815390937025315,0.40840383999999397
832,0.18887762637713226,0.40889470999999394
833,0.19607310319138585,0.4093855799999939
834,0.20299509244234787,0.4098764499999939
835,0.20987420149616337,0.4103673199999939
836,0.21649157033971664,0.41085818999999385
837,0.22301792338446816,0.4113490599999938
838,0.22943779372597378,0.4118399299999938
839,0.23571915462487134,0.4123307999999938
840,0.24174652416593959,0.41282166999999376
841,0.24769747904768982,0.41331253999999373
842,0.25324070893786005,0.4138034099999937
843,0.2587223518790364,0.4142942799999937
844,0.26392686300243323,0.41478514999999366
845,0.2690659844574921,0.41527601999999364
846,0.273845279962194,0.4157668899999936
847,0.27867188201021026,0.4162577599999936
848,0.28319269822606347,0.41674862999999357
849,0.2876955386061936,0.41723949999999355
850,0.2920118285066319,0.4177303699999935
851,0.2962272121860726,0.4182212399999935
852,0.30038112812718826,0.4187121099999935
853,0.3043656982230882,0.41920297999999345
854,0.3081490737472537,0.41969384999999343
855,0.31175933494170244,0.4201847199999934
856,0.31524029015818755,0.4206755899999934
857,0.3184618953328083,0.42116645999999336
858,0.3214797501196731,0.42165732999999334
859,0.32435018274822575,0.4221481999999933
860,0.32718613005313724,0.4226390699999933
861,0.3300421099477184,0.42312993999999327
862,0.3326845660594073,0.42362080999999324
863,0.33533832522566503,0.4241116799999932
864,0.3379071072604754,0.4246025499999932
865,0.3401861743210395,0.42509341999999317
866,0.3423100743235253,0.42558428999999315
867,0.3443321126725666,0.4260751599999931
868,0.3462248669784564,0.4265660299999931
869,0.3480963163082122,0.4270568999999931
870,0.3500311527465887,0.42754776999999305
871,0.3517810826214187,0.42803863999999303
872,0.35344801352057553,0.428529509999993
873,0.35499716286478294,0.429020379999993
874,0.35628630254240734,0.42951124999999296
875,0.35745064504386803,0.43000211999999294
876,0.358368215506722,0.4304929899999929
877,0.3594672414973788,0.4309838599999929
878,0.3604571609584054,0.43147472999999287
879,0.3614857804980395,0.43196559999999284
880,0.3625131840235949,0.4324564699999928
881,0.36338368310526803,0.4329473399999928
882,0.36416426675193597,0.4334382099999928
883,0.3647709558514186,0.43392907999999275
884,0.36524464785359034,0.4344199499999927
885,0.36553468378138404,0.4349108199999927
886,0.36571525255025605,0.4354016899999927
887,0.36587670424829544,0.43589255999999266
888,0.36596226827798944,0.43638342999999263
889,0.3659745388203651,0.4368742999999926
890,0.3659494702859169,0.4373651699999926
891,0.365712215251766,0.43785603999999256
892,0.36554360845074213,0.43834690999999254
893,0.3652898970796044,0.4388377799999925
894,0.36485696082777563,0.4393286499999925
895,0.3643920918985873,0.43981951999999247
896,0.36366929506539236,0.44031038999999245
897,0.36286521746421796,0.4408012599999924
898,0.36174581614442547,0.4412921299999924
899,0.36078017317076544,0.4417829999999924
900,0.3595065426343681,0.44227386999999235
901,0.35824463694341896,0.44276473999999233
902,0.35673588775596615,0.4432556099999923
903,0.35532341137920526,0.4437464799999923
904,0.35350697807315823,0.44423734999999226
905,0.3519056654155342,0.44472821999999224
906,0.34987184292446244,0.4452190899999922
907,0.34784439617713314,0.4457099599999922
908,0.3455981991908361,0.44620082999999217
909,0.3432306418604383,0.44669169999999214
910,0.34086723025687604,0.4471825699999921
911,0.33818344994519633,0.4476734399999921
912,0.33554971762929886,0.44816430999999207
913,0.33259594168549295,0.44865517999999205
914,0.3295027979292655,0.449146049999992
915,0.32614878495941463,0.449636919999992
916,0.3227173016032389,0.450127789999992
917,0.31908917789469665,0.45061865999999196
918,0.31541055971817344,0.45110952999999193
919,0.3115903558806286,0.4516003999999919
920,0.30760300723396905,0.4520912699999919
921,0.3033695073915502,0.45258213999999186
922,0.29920350406485835,0.45307300999999184
923,0.29469332395326664,0.4535638799999918
924,0.289951083461311,0.4540547499999918
925,0.28494729999659135,0.45454561999999177
926,0.27970976050283747,0.45503648999999174
927,0.2741630443096608,0.4555273599999917
928,0.268668759399078,0.4560182299999917
929,0.26297476216737714,0.4565090999999917
930,0.2573482678810972,0.45699996999999165
931,0.2515312498004979,0.4574908399999916
932,0.24564662372991417,0.4579817099999916
933,0.2394210700186391,0.4584725799999916
934,0.23301217486476908,0.45896344999999156
935,0.2263738986841177,0.45945431999999153
936,0.21955689450610688,0.4599451899999915
937,0.2126817208994217,0.4604360599999915
938,0.20567662961238364,0.46092692999999146
939,0.19854194714162632,0.46141779999999144
940,0.1914768061289449,0.4619086699999914
941,0.18414053051163903,0.4623995399999914
942,0.17673097149188643,0.46289040999999137
943,0.16911340242150963,0.46338127999999135
944,0.16124644337565963,0.4638721499999913
945,0.1534228122470402,0.4643630199999913
946,0.1454174360923577,0.4648538899999913
947,0.1373543574676121,0.46534475999999125
948,0.12931910354562076,0.46583562999999123
949,0.12102652639723575,0.4663264999999912
950,0.11266752703279723,0.4668173699999912
951,0.1042728484948243,0.46730823999999116
952,0.09571838456343719,0.46779910999999114
953,0.08720901096914978,0.4682899799999911
954,0.07864602518770203,0.4687808499999911
955,0.07014839755714877,0.46927171999999107
956,0.0617037525300158,0.46976258999999104
957,0.05318179763291108,0.470253459999991
958,0.044673496078399544,0.470744329999991
959,0.03616123245883323,0.471235199999991
960,0.027598787979670643,0.47172606999999095
961,0.01893674825248759,0.4722169399999909
962,0.010462972520325794,0.4727078099999909
963,0.0018713199642717555,0.4731986799999909
964,-0.006657321325060248,0.47368954999999086
965,-0.015082426447712986,0.47418041999999083
966,-0.02354636497544369,0.4746712899999908
967,-0.03184731782907368,0.4751621599999908
968,-0.04013169107591751,0.47565302999999076
969,-0.04826554969265177,0.47614389999999074
970,-0.05635590496514371,0.4766347699999907
971,-0.06434456752926186,0.4771256399999907
972,-0.07231870011651899,0.47761650999999067
973,-0.08019114002317887,0.47810737999999064
974,-0.0880124800827124,0.4785982499999906
975,-0.09571591135368641,0.4790891199999906
976,-0.10335548926894807,0.4795799899999906
977,-0.11073905689926146,0.48007085999999055
978,-0.11790318158650394,0.48056172999999053
979,-0.12491623856822576,0.4810525999999905
980,-0.1317788485414467,0.4815434699999905
981,-0.1385508713674306,0.48203433999999046
982,-0.14533569068655358,0.48252520999999043
983,-0.15205032863535378,0.4830160799999904
984,-0.1585894541692823,0.4835069499999904
985,-0.1651770928126349,0.48399781999999036
986,-0.17148349923961323,0.48448868999999034
987,-0.17752208757801907,0.4849795599999903
988,-0.18337875664559286,0.4854704299999903
989,-0.18912458152651304,0.48596129999999027
990,-0.19461082440699973,0.48645216999999025
991,-0.20008115334602772,0.4869430399999902
992,-0.20541625572433517,0.4874339099999902
993,-0.21053127608548755,0.4879247799999902
994,-0.2155087921023245,0.48841564999999015
995,-0.22040294119972678,0.48890651999999013
996,-0.22497102003187383,0.4893973899999901
997,-0.2293997319446422,0.4898882599999901
998,-0.23370319696839384,0.49037912999999006
999,-0.2379301703452323,0.49086999999999004
1000,-0.24201587985804085,0.49136086999999
1001,-0.2459735247297903,0.49185173999999
1002,-0.24989056531063653,0.49234260999998997
1003,-0.2535381873175156,0.49283347999998994
1004,-0.25698109575576666,0.4933243499999899
1005,-0.26033957405014746,0.4938152199999899
1006,-0.2635302775529677,0.4943060899999899
1007,-0.26661405983446007,0.49479695999998985
1008,-0.2696278465547992,0.4952878299999898
1009,-0.27247153472130325,0.4957786999999898
1010,-0.27517977191185067,0.4962695699999898
1011,-0.27787270035664285,0.49676043999998976
1012,-0.280280159302724,0.49725130999998973
1013,-0.2824152490563736,0.4977421799999897
1014,-0.28457275602852145,0.4982330499999897
1015,-0.28657744099635823,0.49872391999998966
1016,-0.2885361788913683,0.49921478999998964
1017,-0.29042935480998444,0.4997056599999896
1018,-0.29238760483274456,0.5001965299999896
1019,-0.29430005748670257,0.5006873999999897
1020,-0.2961033633444171,0.5011782699999897
1021,-0.2977596295777722,0.5016691399999897
1022,-0.29923167124145456,0.5021600099999898
1023,-0.30064768877061104,0.5026508799999898
1024,-0.30181230536537856,0.5031417499999898
1025,-0.3029242839192192,0.5036326199999899
1026,-0.30389443628403223,0.5041234899999899
1027,-0.3049268342880906,0.5046143599999899
1028,-0.3059582176457497,0.50510522999999
1029,-0.30699163289614506,0.50559609999999
1030,-0.3079000494887263,0.50608696999999
1031,-0.3087344771431278,0.5065778399999901
1032,-0.3095596297927723,0.5070687099999901
1033,-0.3101828299160717,0.5075595799999901
1034,-0.31079032307820276,0.5080504499999902
1035,-0.31129873613178827,0.5085413199999902
1036,-0.3117627304055143,0.5090321899999902
1037,-0.3121867660224085,0.5095230599999903
1038,-0.31259352698434695,0.5100139299999903
1039,-0.3129289457447376,0.5105047999999903
1040,-0.31320087697379073,0.5109956699999904
