,0,1
691,-0.23576180303856548,0.33968203999999724
692,-0.24062553218679206,0.3401729099999972
693,-0.24545106300506475,0.3406637799999972
694,-0.2501827103020027,0.3411546499999972
695,-0.25483665734513733,0.34164551999999715
696,-0.25944538085041907,0.3421363899999971
697,-0.26389353841211804,0.3426272599999971
698,-0.26827128865739536,0.3431181299999971
699,-0.2725467987307485,0.34360899999999706
700,-0.2765924815986918,0.34409986999999703
701,-0.2805034612546752,0.344590739999997
702,-0.2841944376956862,0.345081609999997
703,-0.2877687491534969,0.34557247999999696
704,-0.2912402208942633,0.34606334999999694
705,-0.2946146593079775,0.3465542199999969
706,-0.29792196724265213,0.3470450899999969
707,-0.3012692417834338,0.34753595999999687
708,-0.3046002402035609,0.34802682999999685
709,-0.30780052966460125,0.3485176999999968
710,-0.3107903330014415,0.3490085699999968
711,-0.3138258128907704,0.3494994399999968
712,-0.31661520109530894,0.34999030999999675
713,-0.31936132133983686,0.35048117999999673
714,-0.3219889905481655,0.3509720499999967
715,-0.32464576512715193,0.3514629199999967
716,-0.3271681670568032,0.35195378999999666
717,-0.3297526524455183,0.35244465999999663
718,-0.33212894510564483,0.3529355299999966
719,-0.33441514732232125,0.3534263999999966
720,-0.3365812010140844,0.35391726999999656
721,-0.3386745531594553,0.35440813999999654
722,-0.3408219132295183,0.3548990099999965
723,-0.3429981477699355,0.3553898799999965
724,-0.34508707026998353,0.35588074999999647
725,-0.347279191788881,0.35637161999999645
726,-0.3492882945184632,0.3568624899999964
727,-0.3511050738536243,0.3573533599999964
728,-0.3527966455136068,0.3578442299999964
729,-0.3542233111644181,0.35833509999999635
730,-0.35566968389535153,0.35882596999999633
731,-0.35688216115829624,0.3593168399999963
732,-0.3583812353983405,0.3598077099999963
733,-0.3598120585111639,0.36029857999999626
734,-0.3612352231683307,0.36078944999999624
735,-0.36244607293640224,0.3612803199999962
736,-0.36366020702999047,0.3617711899999962
737,-0.36459753962061336,0.36226205999999617
738,-0.3653769710329527,0.36275292999999614
739,-0.36616633958399303,0.3632437999999961
740,-0.3666727195211671,0.3637346699999961
741,-0.36707641556811216,0.3642255399999961
742,-0.3674693160104188,0.36471640999999605
743,-0.3677523008763711,0.365207279999996
744,-0.36794994336624404,0.365698149999996
745,-0.36803165317932035,0.366189019999996
746,-0.3679201858186004,0.36667988999999596
747,-0.3676991705940218,0.36717075999999593
748,-0.3673809190106537,0.3676616299999959
749,-0.3669692103930262,0.3681524999999959
750,-0.36632769620554056,0.36864336999999586
751,-0.3655396014634966,0.36913423999999584
752,-0.3645883484701595,0.3696251099999958
753,-0.36342989282550076,0.3701159799999958
754,-0.36213948154951797,0.37060684999999577
755,-0.3606443058651926,0.37109771999999575
756,-0.35897852591035473,0.3715885899999957
757,-0.35727072154804945,0.3720794599999957
758,-0.35524082570116633,0.3725703299999957
759,-0.3531399430958798,0.37306119999999565
760,-0.3508816776675323,0.37355206999999563
761,-0.3483929274166549,0.3740429399999956
762,-0.3455690741296453,0.3745338099999956
763,-0.3426810280214269,0.37502467999999556
764,-0.3394127914788755,0.37551554999999553
765,-0.3359051286229239,0.3760064199999955
766,-0.33215951933553883,0.3764972899999955
767,-0.32818341649202687,0.37698815999999546
768,-0.32413629139036165,0.37747902999999544
769,-0.31996833639262323,0.3779698999999954
770,-0.3156505249515603,0.3784607699999954
771,-0.311156893954607,0.37895163999999537
772,-0.30643548279292976,0.37944250999999535
773,-0.3016088191183387,0.3799333799999953
774,-0.29638392289738513,0.3804242499999953
775,-0.29091758958874475,0.3809151199999953
776,-0.28508447954316835,0.38140598999999525
777,-0.27918549860162556,0.38189685999999523
778,-0.273237948957412,0.3823877299999952
779,-0.26717635264218126,0.3828785999999952
780,-0.2609680019760955,0.38336946999999516
781,-0.2546541140958868,0.38386033999999514
782,-0.24808311456966334,0.3843512099999951
783,-0.24119717454606746,0.3848420799999951
784,-0.2341099718786881,0.38533294999999507
785,-0.22677427625882013,0.38582381999999504
786,-0.21933948651887705,0.386314689999995
787,-0.21171185510397064,0.386805559999995
788,-0.2041014429252588,0.387296429999995
789,-0.19639668274770913,0.38778729999999495
790,-0.18854096367658157,0.3882781699999949
791,-0.18052894336161285,0.3887690399999949
792,-0.17252500943777652,0.3892599099999949
793,-0.16435266580692803,0.38975077999999486
794,-0.156133377040481,0.39024164999999483
795,-0.1478837650444343,0.3907325199999948
796,-0.13968684019411298,0.3912233899999948
797,-0.13126232158130194,0.39171425999999476
798,-0.12290897237500582,0.39220512999999474
799,-0.11432549797480412,0.3926959999999947
800,-0.10565551129435367,0.3931868699999947
801,-0.09699803872330519,0.39367773999999467
802,-0.08838239716508961,0.39416860999999465
803,-0.07979877946273259,0.3946594799999946
804,-0.07117198570449254,0.3951503499999946
805,-0.06267990213857408,0.3956412199999946
806,-0.0542232025791309,0.39613208999999455
807,-0.04566197434800425,0.39662295999999453
808,-0.037168630062884137,0.3971138299999945
809,-0.02862406736159294,0.3976046999999945
810,-0.020106093939679714,0.39809556999999446
811,-0.011759111874104175,0.39858643999999444
812,-0.0036569759139681896,0.3990773099999944
813,0.004429355648555919,0.3995681799999944
814,0.012309017304360832,0.40005904999999436
815,0.020059097761917714,0.40054991999999434
816,0.02775482096567192,0.4010407899999943
817,0.03544796576859345,0.4015316599999943
818,0.043146644472066835,0.40202252999999427
819,0.05086447133176101,0.40251339999999425
820,0.058339022126425215,0.4030042699999942
821,0.0657903206822758,0.4034951399999942
822,0.07300743677728977,0.4039860099999942
823,0.07992862457839778,0.40447687999999415
824,0.08677789949387273,0.40496774999999413
825,0.09343641191929947,0.4054586199999941
826,0.09985303568305606,0.4059494899999941
827,0.10622117530864185,0.40644035999999406
828,0.11249855762431718,0.40693122999999404
829,0.11860015242184506,0.407422099999994
830,0.12451418292952743,0.407912969999994
831,0.1304018778433161,0.40840383999999397
832,0.1360007229779342,0.40889470999999394
833,0.14141727730048073,0.4093855799999939
834,0.1467007280908458,0.4098764499999939
835,0.1517635216333239,0.4103673199999939
836,0.15670257542325589,0.41085818999999385
837,0.1616523533851869,0.4113490599999938
838,0.1664626450426296,0.4118399299999938
839,0.17106942607687906,0.4123307999999938
840,0.17558069679389074,0.41282166999999376
841,0.1799401453014656,0.41331253999999373
842,0.18402026559725898,0.4138034099999937
843,0.18800516057861968,0.4142942799999937
844,0.1917545406281873,0.41478514999999366
845,0.1953896909355063,0.41527601999999364
846,0.19893206100104016,0.4157668899999936
847,0.20227534619044152,0.4162577599999936
848,0.20556242162686744,0.41674862999999357
849,0.2088031694093451,0.41723949999999355
850,0.2118945756254015,0.4177303699999935
851,0.21492535134202334,0.4182212399999935
852,0.21792386673441552,0.4187121099999935
853,0.22082197005872023,0.41920297999999345
854,0.22362647649493606,0.41969384999999343
855,0.22632382965496578,0.4201847199999934
856,0.22880660323817914,0.4206755899999934
857,0.23112099945777248,0.42116645999999336
858,0.23333152810431146,0.42165732999999334
859,0.23534855181070988,0.4221481999999933
860,0.23751818375406508,0.4226390699999933
861,0.23965631212464084,0.42312993999999327
862,0.24174898037351608,0.42362080999999324
863,0.24388881973396706,0.4241116799999932
864,0.24589688345449154,0.4246025499999932
865,0.24781382161526,0.42509341999999317
866,0.24958171331213155,0.42558428999999315
867,0.2512303457252643,0.4260751599999931
868,0.25284176347967086,0.4265660299999931
869,0.25456007563292404,0.4270568999999931
870,0.2563427835003249,0.42754776999999305
871,0.2579627244856914,0.42803863999999303
872,0.25965601301634333,0.428529509999993
873,0.2612625118588054,0.429020379999993
874,0.26258447896190695,0.42951124999999296
875,0.26384796617923095,0.43000211999999294
876,0.2650382026549077,0.4304929899999929
877,0.2663726739954464,0.4309838599999929
878,0.2677036189974537,0.43147472999999287
879,0.26905533563526096,0.43196559999999284
880,0.2705697311991508,0.4324564699999928
881,0.271996367112409,0.4329473399999928
882,0.2733159044473752,0.4334382099999928
883,0.2746232580433497,0.43392907999999275
884,0.27569843279800615,0.4344199499999927
885,0.27672951458289013,0.4349108199999927
886,0.2777340032724347,0.4354016899999927
887,0.27862100071053375,0.43589255999999266
888,0.2795795614845716,0.43638342999999263
889,0.28047461698287096,0.4368742999999926
890,0.28130366532650913,0.4373651699999926
891,0.28217440031383,0.43785603999999256
892,0.28303044352308304,0.43834690999999254
893,0.2838280799566352,0.4388377799999925
894,0.28458569363436315,0.4393286499999925
895,0.2852836372562462,0.43981951999999247
896,0.28580677131479126,0.44031038999999245
897,0.28626367988415957,0.4408012599999924
898,0.2865226254999189,0.4412921299999924
899,0.2867929758480166,0.4417829999999924
900,0.28684844898453554,0.44227386999999235
901,0.28690709321972685,0.44276473999999233
902,0.28679853104311587,0.4432556099999923
903,0.28676646314615506,0.4437464799999923
904,0.2866723989615677,0.44423734999999226
905,0.28639902157932157,0.44472821999999224
906,0.2860274651778268,0.4452190899999922
907,0.2853428175068732,0.4457099599999922
908,0.284832969218696,0.44620082999999217
909,0.28400725419166273,0.44669169999999214
910,0.28321797009247174,0.4471825699999921
911,0.28223180954463356,0.4476734399999921
912,0.2811372458319983,0.44816430999999207
913,0.2797944669359727,0.44865517999999205
914,0.2783024467575588,0.449146049999992
915,0.27679413701578415,0.449636919999992
916,0.2749904187110397,0.450127789999992
917,0.27306445717395544,0.45061865999999196
918,0.27103232843462766,0.45110952999999193
919,0.2688410610518047,0.4516003999999919
920,0.266555417351544,0.4520912699999919
921,0.26413183168916604,0.45258213999999186
922,0.2615782190251373,0.45307300999999184
923,0.2588180354713968,0.4535638799999918
924,0.2557088324886726,0.4540547499999918
925,0.25244964660043273,0.45454561999999177
926,0.2487618425276417,0.45503648999999174
927,0.2449987966490071,0.4555273599999917
928,0.24116794866354826,0.4560182299999917
929,0.23721026650032886,0.4565090999999917
930,0.23320693753001662,0.45699996999999165
931,0.2291976452516352,0.4574908399999916
932,0.2249662691408862,0.4579817099999916
933,0.22046267493576308,0.4584725799999916
934,0.21573111183108973,0.45896344999999156
935,0.2106455966587425,0.45945431999999153
936,0.2054661338717577,0.4599451899999915
937,0.20019648498616932,0.4604360599999915
938,0.19474228584751097,0.46092692999999146
939,0.1892713963469837,0.46141779999999144
940,0.18363723624200184,0.4619086699999914
941,0.17799431142708025,0.4623995399999914
942,0.1720933479035537,0.46289040999999137
943,0.1660442641457261,0.46338127999999135
944,0.15982825464871145,0.4638721499999913
945,0.1534190098563573,0.4643630199999913
946,0.14702020857538006,0.4648538899999913
947,0.1404900000182556,0.46534475999999125
948,0.13393822674787956,0.46583562999999123
949,0.12707525588261792,0.4663264999999912
950,0.12025251304417264,0.4668173699999912
951,0.11333797367872689,0.46730823999999116
952,0.10627467277488521,0.46779910999999114
953,0.09914416587860345,0.4682899799999911
954,0.09205817234665388,0.4687808499999911
955,0.08496160487799442,0.46927171999999107
956,0.0779382994742591,0.46976258999999104
957,0.07093188124278603,0.470253459999991
958,0.06384900073596687,0.470744329999991
959,0.05680027301036231,0.471235199999991
960,0.049651030935943585,0.47172606999999095
961,0.04245237203568411,0.4722169399999909
962,0.03533155343748242,0.4727078099999909
963,0.02808904594856143,0.4731986799999909
964,0.02100583765196173,0.47368954999999086
965,0.013927486804079221,0.47418041999999083
966,0.00689794069924818,0.4746712899999908
967,2.748084209142573e-05,0.4751621599999908
968,-0.006909690041174712,0.47565302999999076
969,-0.013688662178354197,0.47614389999999074
970,-0.02036907915688117,0.4766347699999907
971,-0.027080509610378212,0.4771256399999907
972,-0.03361800018696841,0.47761650999999067
973,-0.04022468027342383,0.47810737999999064
974,-0.04674945628633709,0.4785982499999906
975,-0.05310223415277051,0.4790891199999906
976,-0.05940049547971999,0.4795799899999906
977,-0.06548911080195567,0.48007085999999055
978,-0.07132314130021934,0.48056172999999053
979,-0.07697431866602658,0.4810525999999905
980,-0.08247838378866615,0.4815434699999905
981,-0.08796622164340853,0.48203433999999046
982,-0.09345688768240892,0.48252520999999043
983,-0.09884773488007567,0.4830160799999904
984,-0.10427239101526327,0.4835069499999904
985,-0.10955596312332745,0.48399781999999036
986,-0.11466680348866626,0.48448868999999034
987,-0.11948665292569392,0.4849795599999903
988,-0.12406438390296866,0.4854704299999903
989,-0.12859174804942208,0.48596129999999027
990,-0.13290889480727702,0.48645216999999025
991,-0.13706167080316,0.4869430399999902
992,-0.1413409827294197,0.4874339099999902
993,-0.14529360120308976,0.4879247799999902
994,-0.14918748138513357,0.48841564999999015
995,-0.152932126833941,0.48890651999999013
996,-0.1564259541836154,0.4893973899999901
997,-0.15973666810982504,0.4898882599999901
998,-0.1630513783550689,0.49037912999999006
999,-0.16624171023663117,0.49086999999999004
1000,-0.16935369735040304,0.49136086999999
1001,-0.1724576607044032,0.49185173999999
1002,-0.17536398216993054,0.49234260999998997
1003,-0.17806980907639422,0.49283347999998994
1004,-0.18081227855292278,0.4933243499999899
1005,-0.18320662540428895,0.4938152199999899
1006,-0.18558862897557654,0.4943060899999899
1007,-0.18800128118935414,0.49479695999998985
1008,-0.19031015672440937,0.4952878299999898
1009,-0.1924323677121056,0.4957786999999898
1010,-0.19457400675275355,0.4962695699999898
1011,-0.1966004721645532,0.49676043999998976
1012,-0.1984868304438306,0.49725130999998973
1013,-0.20019506723949063,0.4977421799999897
1014,-0.20186750210135887,0.4982330499999897
1015,-0.20337456606571058,0.49872391999998966
1016,-0.2050592923081275,0.49921478999998964
1017,-0.20675438798105195,0.4997056599999896
1018,-0.2082848104500441,0.5001965299999896
1019,-0.21012221873860032,0.5006873999999897
1020,-0.21175852018068073,0.5011782699999897
1021,-0.2133025259780357,0.5016691399999897
1022,-0.21478608308951921,0.5021600099999898
1023,-0.21602708540904195,0.5026508799999898
1024,-0.21724873881093607,0.5031417499999898
1025,-0.21842388373179084,0.5036326199999899
1026,-0.21956772949964473,0.5041234899999899
1027,-0.22074830620245878,0.5046143599999899
1028,-0.2219676328220409,0.50510522999999
1029,-0.2233095441162889,0.50559609999999
1030,-0.2245259054381559,0.50608696999999
1031,-0.22581381155371372,0.5065778399999901
1032,-0.2269625439778659,0.5070687099999901
1033,-0.22814797904873446,0.5075595799999901
1034,-0.22928591217266242,0.5080504499999902
1035,-0.23035825752358335,0.5085413199999902
1036,-0.2314860105832867,0.5090321899999902
1037,-0.23266186419455373,0.5095230599999903
1038,-0.23375133478792853,0.5100139299999903
1039,-0.23494668656458462,0.5105047999999903
1040,-0.236123576707539,0.5109956699999904
1041,-0.23714699136288658,0.5114865399999904
