,0,1
691,-0.05268674221668048,0.33968203999999724
692,-0.05428116025827402,0.3401729099999972
693,-0.055951994945573326,0.3406637799999972
694,-0.05747917912898688,0.3411546499999972
695,-0.05914106497599366,0.34164551999999715
696,-0.06084686026722072,0.3421363899999971
697,-0.06255298877008196,0.3426272599999971
698,-0.06430858958763364,0.3431181299999971
699,-0.06601370461100611,0.34360899999999706
700,-0.06771491438596142,0.34409986999999703
701,-0.06938857851704099,0.344590739999997
702,-0.0708930759330758,0.345081609999997
703,-0.07235933621832505,0.34557247999999696
704,-0.07385177189173715,0.34606334999999694
705,-0.07545153052449614,0.3465542199999969
706,-0.07715262565387788,0.3470450899999969
707,-0.07897134287305527,0.34753595999999687
708,-0.08091687675483164,0.34802682999999685
709,-0.08290176100817666,0.3485176999999968
710,-0.08498499378555888,0.3490085699999968
711,-0.08697771985783695,0.3494994399999968
712,-0.08901231032994229,0.34999030999999675
713,-0.09108362262327302,0.35048117999999673
714,-0.09320526176845323,0.3509720499999967
715,-0.09559943317609948,0.3514629199999967
716,-0.0979006811743343,0.35195378999999666
717,-0.1004498060836164,0.35244465999999663
718,-0.10284928876162246,0.3529355299999966
719,-0.10539316045375323,0.3534263999999966
720,-0.10789902626636812,0.35391726999999656
721,-0.11052527081896345,0.35440813999999654
722,-0.11332334633174615,0.3548990099999965
723,-0.11614441028661959,0.3553898799999965
724,-0.11936924023239902,0.35588074999999647
725,-0.12269458182024025,0.35637161999999645
726,-0.12586576595563925,0.3568624899999964
727,-0.12909835189776597,0.3573533599999964
728,-0.13192657740035657,0.3578442299999964
729,-0.13517510107064995,0.35833509999999635
730,-0.13815046174662796,0.35882596999999633
731,-0.14129045489892605,0.3593168399999963
732,-0.14461031772385818,0.3598077099999963
733,-0.1480981847559968,0.36029857999999626
734,-0.15160732767860563,0.36078944999999624
735,-0.15535842738031172,0.3612803199999962
736,-0.15884361305546632,0.3617711899999962
737,-0.1622655289621423,0.36226205999999617
738,-0.16569747151342817,0.36275292999999614
739,-0.16898746697734032,0.3632437999999961
740,-0.1721548739179203,0.3637346699999961
741,-0.17544491156815684,0.3642255399999961
742,-0.17886626660390464,0.36471640999999605
743,-0.18210636299207944,0.365207279999996
744,-0.18540682702732492,0.365698149999996
745,-0.1886618394192299,0.366189019999996
746,-0.19166128579244937,0.36667988999999596
747,-0.19485859181135456,0.36717075999999593
748,-0.19795533098036666,0.3676616299999959
749,-0.2008554092946708,0.3681524999999959
750,-0.20376284295848276,0.36864336999999586
751,-0.20648268036064774,0.36913423999999584
752,-0.20910037141418747,0.3696251099999958
753,-0.2115545997455169,0.3701159799999958
754,-0.21402270000210766,0.37060684999999577
755,-0.2160468959894157,0.37109771999999575
756,-0.21832364879838542,0.3715885899999957
757,-0.22032094071846844,0.3720794599999957
758,-0.22222722493765232,0.3725703299999957
759,-0.22397883024696433,0.37306119999999565
760,-0.22551605337815342,0.37355206999999563
761,-0.22689788535413458,0.3740429399999956
762,-0.22801341341282758,0.3745338099999956
763,-0.2290037934388006,0.37502467999999556
764,-0.22964024857587553,0.37551554999999553
765,-0.2300992922249264,0.3760064199999955
766,-0.23024328824042312,0.3764972899999955
767,-0.23021372831855103,0.37698815999999546
768,-0.22994692191277144,0.37747902999999544
769,-0.22977542531984918,0.3779698999999954
770,-0.22941488628867548,0.3784607699999954
771,-0.2288848621743293,0.37895163999999537
772,-0.2282386665116443,0.37944250999999535
773,-0.2272058380423,0.3799333799999953
774,-0.22592437201799323,0.3804242499999953
775,-0.22423944714062768,0.3809151199999953
776,-0.22244322680770068,0.38140598999999525
777,-0.2204249478148724,0.38189685999999523
778,-0.21828226664499684,0.3823877299999952
779,-0.21617019104846308,0.3828785999999952
780,-0.2138924524145921,0.38336946999999516
781,-0.2113779639319594,0.38386033999999514
782,-0.20862404298598852,0.3843512099999951
783,-0.205674365212591,0.3848420799999951
784,-0.20226177075436283,0.38533294999999507
785,-0.19868015828219376,0.38582381999999504
786,-0.1950305726307391,0.386314689999995
787,-0.19117216215053842,0.386805559999995
788,-0.18717204258984016,0.387296429999995
789,-0.1831998362173362,0.38778729999999495
790,-0.17906407708841102,0.3882781699999949
791,-0.17477268723254788,0.3887690399999949
792,-0.17041917201835696,0.3892599099999949
793,-0.16591586316033857,0.38975077999999486
794,-0.1613993015664104,0.39024164999999483
795,-0.15686134736411408,0.3907325199999948
796,-0.15228767684005354,0.3912233899999948
797,-0.1475732502320572,0.39171425999999476
798,-0.1428390716187418,0.39220512999999474
799,-0.137862112796691,0.3926959999999947
800,-0.13284459563306492,0.3931868699999947
801,-0.12776111611132146,0.39367773999999467
802,-0.12263626508478878,0.39416860999999465
803,-0.11770425535003118,0.3946594799999946
804,-0.11271849418540604,0.3951503499999946
805,-0.10782378702832837,0.3956412199999946
806,-0.10296628900781044,0.39613208999999455
807,-0.09798809696240347,0.39662295999999453
808,-0.09292663501207836,0.3971138299999945
809,-0.0879083327246873,0.3976046999999945
810,-0.08296505004514321,0.39809556999999446
811,-0.07816210514131731,0.39858643999999444
812,-0.07348615929185862,0.3990773099999944
813,-0.06909751489673302,0.3995681799999944
814,-0.06491807976896964,0.40005904999999436
815,-0.06064258217192374,0.40054991999999434
816,-0.05649469493063532,0.4010407899999943
817,-0.05233315082391389,0.4015316599999943
818,-0.04810070883126147,0.40202252999999427
819,-0.04385487494648925,0.40251339999999425
820,-0.039706387230728314,0.4030042699999942
821,-0.03584578790684905,0.4034951399999942
822,-0.03201437870857527,0.4039860099999942
823,-0.028421291303640014,0.40447687999999415
824,-0.02504533526258652,0.40496774999999413
825,-0.021835136672472815,0.4054586199999941
826,-0.01870400458227605,0.4059494899999941
827,-0.0157701286982002,0.40644035999999406
828,-0.012822486165961405,0.40693122999999404
829,-0.009921986236919936,0.407422099999994
830,-0.007282972367382282,0.407912969999994
831,-0.0046844276276714345,0.40840383999999397
832,-0.0022973888963173507,0.40889470999999394
833,2.0179182686468015e-05,0.4093855799999939
834,0.0021220926080055815,0.4098764499999939
835,0.0041609368770368135,0.4103673199999939
836,0.006086986318400248,0.41085818999999385
837,0.008028119720545115,0.4113490599999938
838,0.009952018941320539,0.4118399299999938
839,0.011738447204194188,0.4123307999999938
840,0.013510539331076607,0.41282166999999376
841,0.015094216625905958,0.41331253999999373
842,0.016578796642715755,0.4138034099999937
843,0.017879538075183273,0.4142942799999937
844,0.01906574457317372,0.41478514999999366
845,0.02023095006402442,0.41527601999999364
846,0.021358688480656984,0.4157668899999936
847,0.022462576465607637,0.4162577599999936
848,0.023510898415955505,0.41674862999999357
849,0.024515682862364514,0.41723949999999355
850,0.025567578211188716,0.4177303699999935
851,0.02673978956495079,0.4182212399999935
852,0.027904722276750255,0.4187121099999935
853,0.029052673687151007,0.41920297999999345
854,0.03027609533241948,0.41969384999999343
855,0.03148740872949505,0.4201847199999934
856,0.03243140909339899,0.4206755899999934
857,0.03344021392948682,0.42116645999999336
858,0.03430119039841561,0.42165732999999334
859,0.03524267528563872,0.4221481999999933
860,0.03630026125647029,0.4226390699999933
861,0.03753219760672754,0.42312993999999327
862,0.03893095469302579,0.42362080999999324
863,0.040413248155643414,0.4241116799999932
864,0.041907908391005576,0.4246025499999932
865,0.04338175277850995,0.42509341999999317
866,0.04485035107474915,0.42558428999999315
867,0.046298945650319986,0.4260751599999931
868,0.047830986989701334,0.4265660299999931
869,0.04961270237443043,0.4270568999999931
870,0.05153997827070371,0.42754776999999305
871,0.05360479778231248,0.42803863999999303
872,0.0557914918332322,0.428529509999993
873,0.057868635979021824,0.429020379999993
874,0.059968059588192985,0.42951124999999296
875,0.061979198335933225,0.43000211999999294
876,0.06408767119637336,0.4304929899999929
877,0.06640813806062582,0.4309838599999929
878,0.06888369788780904,0.43147472999999287
879,0.07164147069623146,0.43196559999999284
880,0.07460689645295113,0.4324564699999928
881,0.07746311922639232,0.4329473399999928
882,0.08055597573956186,0.4334382099999928
883,0.08358399160867573,0.43392907999999275
884,0.08652090429127336,0.4344199499999927
885,0.08952322371175042,0.4349108199999927
886,0.0924663345348093,0.4354016899999927
887,0.09564616922389634,0.43589255999999266
888,0.09883742566606787,0.43638342999999263
889,0.10217715912685729,0.4368742999999926
890,0.10544561764869098,0.4373651699999926
891,0.1090234001514938,0.43785603999999256
892,0.1124725213981748,0.43834690999999254
893,0.11607750493590142,0.4388377799999925
894,0.11976028544772811,0.4393286499999925
895,0.12331500088283026,0.43981951999999247
896,0.1268453324237198,0.44031038999999245
897,0.1303314786701662,0.4408012599999924
898,0.13392300054757078,0.4412921299999924
899,0.13729618530582743,0.4417829999999924
900,0.14071784649566255,0.44227386999999235
901,0.14405487685020402,0.44276473999999233
902,0.14745212818842796,0.4432556099999923
903,0.15089169753625845,0.4437464799999923
904,0.15434692449359544,0.44423734999999226
905,0.15765983895742958,0.44472821999999224
906,0.1608570063854054,0.4452190899999922
907,0.16402004734898115,0.4457099599999922
908,0.16699157339744328,0.44620082999999217
909,0.17004976006114972,0.44669169999999214
910,0.17304697604376132,0.4471825699999921
911,0.17595112650043251,0.4476734399999921
912,0.17861222129521265,0.44816430999999207
913,0.1811568123512257,0.44865517999999205
914,0.18360188480285902,0.449146049999992
915,0.18578281647348613,0.449636919999992
916,0.18789847315893937,0.450127789999992
917,0.18992881301147344,0.45061865999999196
918,0.19180199234993278,0.45110952999999193
919,0.19357556481269322,0.4516003999999919
920,0.195201329984319,0.4520912699999919
921,0.19673825079840354,0.45258213999999186
922,0.1981508991648674,0.45307300999999184
923,0.19918373251727023,0.4535638799999918
924,0.20003185076189428,0.4540547499999918
925,0.20045969346327747,0.45454561999999177
926,0.20058456396197516,0.45503648999999174
927,0.20059054490977454,0.4555273599999917
928,0.20041706679696492,0.4560182299999917
929,0.2002854422124509,0.4565090999999917
930,0.20002869496480202,0.45699996999999165
931,0.1996175326153544,0.4574908399999916
932,0.19908833360108433,0.4579817099999916
933,0.19823814863460962,0.4584725799999916
934,0.1971350372937011,0.45896344999999156
935,0.19562421404297,0.45945431999999153
936,0.1939660311276858,0.4599451899999915
937,0.19213036100622513,0.4604360599999915
938,0.19014454355210936,0.46092692999999146
939,0.18805257799372777,0.46141779999999144
940,0.18590928364601003,0.4619086699999914
941,0.18353666442938754,0.4623995399999914
942,0.18105434269105228,0.46289040999999137
943,0.17826774424490505,0.46338127999999135
944,0.1752671728532335,0.4638721499999913
945,0.17211445798315664,0.4643630199999913
946,0.1687811561071413,0.4648538899999913
947,0.16533986362021486,0.46534475999999125
948,0.16183147377194318,0.46583562999999123
949,0.15821189364814503,0.4663264999999912
950,0.15444245895239575,0.4668173699999912
951,0.15035539946154616,0.46730823999999116
952,0.14625454051971942,0.46779910999999114
953,0.14209737043374548,0.4682899799999911
954,0.1378724287768684,0.4687808499999911
955,0.13374858994285915,0.46927171999999107
956,0.12962365467151116,0.46976258999999104
957,0.12545138594451413,0.470253459999991
958,0.12132049397429945,0.470744329999991
959,0.11704428632681763,0.471235199999991
960,0.11271960804874034,0.47172606999999095
961,0.10831429752383637,0.4722169399999909
962,0.10386769048461957,0.4727078099999909
963,0.09942613022703331,0.4731986799999909
964,0.09510131367847972,0.47368954999999086
965,0.09059424154297985,0.47418041999999083
966,0.08631524090903755,0.4746712899999908
967,0.08206466969891461,0.4751621599999908
968,0.07790137798451696,0.47565302999999076
969,0.07368031825774957,0.47614389999999074
970,0.06965364693262403,0.4766347699999907
971,0.06564365104541132,0.4771256399999907
972,0.061688986222669495,0.47761650999999067
973,0.05771966795365485,0.47810737999999064
974,0.05379275662260971,0.4785982499999906
975,0.04981204796288859,0.4790891199999906
976,0.04616308730969209,0.4795799899999906
977,0.042684205983682284,0.48007085999999055
978,0.03932682094427923,0.48056172999999053
979,0.03631328982145138,0.4810525999999905
980,0.033518756892808726,0.4815434699999905
981,0.030495014551005662,0.48203433999999046
982,0.02758353990295612,0.48252520999999043
983,0.02468061221695497,0.4830160799999904
984,0.021649744148475116,0.4835069499999904
985,0.018815367597047862,0.48399781999999036
986,0.016215588127878967,0.48448868999999034
987,0.01379217407800623,0.4849795599999903
988,0.011558974503008001,0.4854704299999903
989,0.009569268827623158,0.48596129999999027
990,0.007669757924465974,0.48645216999999025
991,0.005834522632699067,0.4869430399999902
992,0.004007043843989925,0.4874339099999902
993,0.0022490850065717324,0.4879247799999902
994,0.0006505697327950301,0.48841564999999015
995,-0.0008073563341491881,0.48890651999999013
996,-0.0020715379703907,0.4893973899999901
997,-0.0034204524734538925,0.4898882599999901
998,-0.004507163902994665,0.49037912999999006
999,-0.005649636825199091,0.49086999999999004
1000,-0.0068222558965386195,0.49136086999999
1001,-0.007999447046283144,0.49185173999999
1002,-0.0091204596470814,0.49234260999998997
1003,-0.010038739203315633,0.49283347999998994
1004,-0.01090875663095914,0.4933243499999899
1005,-0.011868753805321467,0.4938152199999899
1006,-0.012663441604589003,0.4943060899999899
1007,-0.013495657757946667,0.49479695999998985
1008,-0.014389494092042536,0.4952878299999898
1009,-0.015281703814009484,0.4957786999999898
1010,-0.01624323317710143,0.4962695699999898
1011,-0.017137909705860536,0.49676043999998976
1012,-0.017929223300242346,0.49725130999998973
1013,-0.018636101275971397,0.4977421799999897
1014,-0.019344672663349327,0.4982330499999897
1015,-0.020069621009942324,0.49872391999998966
1016,-0.020942260154308372,0.49921478999998964
1017,-0.021992150926130456,0.4997056599999896
1018,-0.02320839919841478,0.5001965299999896
1019,-0.02454855237185965,0.5006873999999897
1020,-0.02601700551367784,0.5011782699999897
1021,-0.02729098801588014,0.5016691399999897
1022,-0.028736443348550265,0.5021600099999898
1023,-0.029963790452451525,0.5026508799999898
1024,-0.031299303630140766,0.5031417499999898
1025,-0.032583884133390355,0.5036326199999899
1026,-0.03407097700873614,0.5041234899999899
1027,-0.035661990437286885,0.5046143599999899
1028,-0.0374663037355715,0.50510522999999
1029,-0.039394832822232696,0.50559609999999
1030,-0.041455879612503674,0.50608696999999
1031,-0.043636673156389486,0.5065778399999901
1032,-0.045763264191375545,0.5070687099999901
1033,-0.04793383877501382,0.5075595799999901
1034,-0.050272162434773095,0.5080504499999902
1035,-0.05261904396501079,0.5085413199999902
1036,-0.055101153920215765,0.5090321899999902
