,0,1
691,-0.10662293689535515,0.33968203999999724
692,-0.11196071759207296,0.3401729099999972
693,-0.11712991391016178,0.3406637799999972
694,-0.12219281100077779,0.3411546499999972
695,-0.1271018662076941,0.34164551999999715
696,-0.13210493316257108,0.3421363899999971
697,-0.13684942250395152,0.3426272599999971
698,-0.1417215943533605,0.3431181299999971
699,-0.14635422718087232,0.34360899999999706
700,-0.15091305196685625,0.34409986999999703
701,-0.15517066767528237,0.344590739999997
702,-0.15928446590853237,0.345081609999997
703,-0.16317477592035445,0.34557247999999696
704,-0.16691292937336732,0.34606334999999694
705,-0.17053657372845815,0.3465542199999969
706,-0.17410483633720303,0.3470450899999969
707,-0.17752167825683168,0.34753595999999687
708,-0.1808650895993731,0.34802682999999685
709,-0.184106934654885,0.3485176999999968
710,-0.18716101650274794,0.3490085699999968
711,-0.19013157651528428,0.3494994399999968
712,-0.19290794704250114,0.34999030999999675
713,-0.19539776434132894,0.35048117999999673
714,-0.19780792619234824,0.3509720499999967
715,-0.20011520990111112,0.3514629199999967
716,-0.20231048700603593,0.35195378999999666
717,-0.20428819263450107,0.35244465999999663
718,-0.2061653122712118,0.3529355299999966
719,-0.20791771229118727,0.3534263999999966
720,-0.2094508307353538,0.35391726999999656
721,-0.21086411258544413,0.35440813999999654
722,-0.21203004670223496,0.3548990099999965
723,-0.21324372214276396,0.3553898799999965
724,-0.21424049491636193,0.35588074999999647
725,-0.21516197219920585,0.35637161999999645
726,-0.21598952312916211,0.3568624899999964
727,-0.21676137438470444,0.3573533599999964
728,-0.21730739538018,0.3578442299999964
729,-0.21786580270737427,0.35833509999999635
730,-0.21827983417370073,0.35882596999999633
731,-0.2184846943937543,0.3593168399999963
732,-0.2185845640742624,0.3598077099999963
733,-0.21858095218469975,0.36029857999999626
734,-0.21835237991359283,0.36078944999999624
735,-0.21813447896509486,0.3612803199999962
736,-0.21779969593661175,0.3617711899999962
737,-0.21735572268330444,0.36226205999999617
738,-0.21684684731673293,0.36275292999999614
739,-0.21639429010506175,0.3632437999999961
740,-0.21592165418244233,0.3637346699999961
741,-0.2152331333171552,0.3642255399999961
742,-0.2146199432958579,0.36471640999999605
743,-0.2137511405185131,0.365207279999996
744,-0.21286167087802566,0.365698149999996
745,-0.21179905376057917,0.366189019999996
746,-0.21066573474379807,0.36667988999999596
747,-0.20952049044327814,0.36717075999999593
748,-0.20842741550566612,0.3676616299999959
749,-0.20721892446370138,0.3681524999999959
750,-0.20611139399968748,0.36864336999999586
751,-0.20483753187652284,0.36913423999999584
752,-0.20354770111687384,0.3696251099999958
753,-0.20210595920561636,0.3701159799999958
754,-0.20078041401292357,0.37060684999999577
755,-0.1992613789104223,0.37109771999999575
756,-0.19783837695867493,0.3715885899999957
757,-0.19638521563141242,0.3720794599999957
758,-0.19496008936694637,0.3725703299999957
759,-0.1934967303062705,0.37306119999999565
760,-0.19193734104813923,0.37355206999999563
761,-0.19030307177184574,0.3740429399999956
762,-0.18856145789984338,0.3745338099999956
763,-0.1868423996267417,0.37502467999999556
764,-0.18511803960290013,0.37551554999999553
765,-0.1833912186266853,0.3760064199999955
766,-0.18171314145366393,0.3764972899999955
767,-0.18012166971856358,0.37698815999999546
768,-0.17850011913968378,0.37747902999999544
769,-0.17692360124925993,0.3779698999999954
770,-0.17524728973103162,0.3784607699999954
771,-0.1734582420541075,0.37895163999999537
772,-0.17154226319401197,0.37944250999999535
773,-0.16970703722135652,0.3799333799999953
774,-0.16775567615256612,0.3804242499999953
775,-0.165792630337723,0.3809151199999953
776,-0.16398602697478762,0.38140598999999525
777,-0.1620456731933334,0.38189685999999523
778,-0.16023704788557788,0.3823877299999952
779,-0.15828826580581895,0.3828785999999952
780,-0.15644266050394243,0.38336946999999516
781,-0.15445611930202108,0.38386033999999514
782,-0.15239220557484642,0.3843512099999951
783,-0.15044087839816322,0.3848420799999951
784,-0.14828827465754876,0.38533294999999507
785,-0.146148625304449,0.38582381999999504
786,-0.1439285511327745,0.386314689999995
787,-0.1417473314223507,0.386805559999995
788,-0.13941140761419427,0.387296429999995
789,-0.13715553843021963,0.38778729999999495
790,-0.1348127221740801,0.3882781699999949
791,-0.1325120204531731,0.3887690399999949
792,-0.1301386671970005,0.3892599099999949
793,-0.12770404161852292,0.38975077999999486
794,-0.12526368588824838,0.39024164999999483
795,-0.1227886106829104,0.3907325199999948
796,-0.12031023663992982,0.3912233899999948
797,-0.11766401171422716,0.39171425999999476
798,-0.11501898961481126,0.39220512999999474
799,-0.11239591256659848,0.3926959999999947
800,-0.10958349022936384,0.3931868699999947
801,-0.10674793566953172,0.39367773999999467
802,-0.10387481611882202,0.39416860999999465
803,-0.10088349594422594,0.3946594799999946
804,-0.09783672571100205,0.3951503499999946
805,-0.09485815318000895,0.3956412199999946
806,-0.09188044840244436,0.39613208999999455
807,-0.08890173763785537,0.39662295999999453
808,-0.08574400542524599,0.3971138299999945
809,-0.08255601692948111,0.3976046999999945
810,-0.07921899226329766,0.39809556999999446
811,-0.07561628195410605,0.39858643999999444
812,-0.07207395513461134,0.3990773099999944
813,-0.06840818456687854,0.3995681799999944
814,-0.06476856309246802,0.40005904999999436
815,-0.06114330987810852,0.40054991999999434
816,-0.05742497908527519,0.4010407899999943
817,-0.05382933281327646,0.4015316599999943
818,-0.050039156282809395,0.40202252999999427
819,-0.04621284573403355,0.40251339999999425
820,-0.04231271580130541,0.4030042699999942
821,-0.038270635678537966,0.4034951399999942
822,-0.03423177677945666,0.4039860099999942
823,-0.030082575629645034,0.40447687999999415
824,-0.025967346110093003,0.40496774999999413
825,-0.021860186959880637,0.4054586199999941
826,-0.017759566437600592,0.4059494899999941
827,-0.013625314863315276,0.40644035999999406
828,-0.009480296914261794,0.40693122999999404
829,-0.005318542520914737,0.407422099999994
830,-0.000998488956534402,0.407912969999994
831,0.0033226347884507033,0.40840383999999397
832,0.007704556753151275,0.40889470999999394
833,0.012079211641115147,0.4093855799999939
834,0.016419523681838116,0.4098764499999939
835,0.020844179087596868,0.4103673199999939
836,0.025164973975716962,0.41085818999999385
837,0.02967192197676945,0.4113490599999938
838,0.03413846173949416,0.4118399299999938
839,0.03852995611493559,0.4123307999999938
840,0.042992056909852285,0.41282166999999376
841,0.04738469370853866,0.41331253999999373
842,0.05156424411143908,0.4138034099999937
843,0.05575672219349024,0.4142942799999937
844,0.059914245022656736,0.41478514999999366
845,0.06409115283201822,0.41527601999999364
846,0.06818434445796814,0.4157668899999936
847,0.07243068373138242,0.4162577599999936
848,0.07655933177727635,0.41674862999999357
849,0.08071151260780755,0.41723949999999355
850,0.0846617064004884,0.4177303699999935
851,0.08857144842381312,0.4182212399999935
852,0.09230167780989096,0.4187121099999935
853,0.09604822978826154,0.41920297999999345
854,0.09969946534150867,0.41969384999999343
855,0.10328451353003801,0.4201847199999934
856,0.10690904954922277,0.4206755899999934
857,0.11054969704481132,0.42116645999999336
858,0.11398703654908852,0.42165732999999334
859,0.11740978199024141,0.4221481999999933
860,0.12063946046265389,0.4226390699999933
861,0.12380981205793272,0.42312993999999327
862,0.12666664861706856,0.42362080999999324
863,0.1295160346992392,0.4241116799999932
864,0.13213850325318338,0.4246025499999932
865,0.1347360923295951,0.42509341999999317
866,0.13731117773928989,0.42558428999999315
867,0.13977465294295477,0.4260751599999931
868,0.14209187711625396,0.4265660299999931
869,0.14441575654160146,0.4270568999999931
870,0.14662713631796723,0.42754776999999305
871,0.14868324211781286,0.42803863999999303
872,0.15062755369590394,0.428529509999993
873,0.1524875080132154,0.429020379999993
874,0.1541011542548004,0.42951124999999296
875,0.15569317491757664,0.43000211999999294
876,0.1571130736694437,0.4304929899999929
877,0.15842968763780194,0.4309838599999929
878,0.15967758952018513,0.43147472999999287
879,0.16079900787632856,0.43196559999999284
880,0.16180477069142626,0.4324564699999928
881,0.1626866981708083,0.4329473399999928
882,0.1633923451545478,0.4334382099999928
883,0.16391943393524436,0.43392907999999275
884,0.16448110365039711,0.4344199499999927
885,0.16480056530092668,0.4349108199999927
886,0.16512827277563688,0.4354016899999927
887,0.16529395707474093,0.43589255999999266
888,0.16553937967956536,0.43638342999999263
889,0.16549818851180445,0.4368742999999926
890,0.1654240344750484,0.4373651699999926
891,0.1652968509377684,0.43785603999999256
892,0.16509726125244206,0.43834690999999254
893,0.16472025422823902,0.4388377799999925
894,0.16431075512769103,0.4393286499999925
895,0.16381596984507224,0.43981951999999247
896,0.16315498077336443,0.44031038999999245
897,0.1624360617890042,0.4408012599999924
898,0.1616455831667886,0.4412921299999924
899,0.16060110417897197,0.4417829999999924
900,0.1596010173674908,0.44227386999999235
901,0.15857925600203027,0.44276473999999233
902,0.15752956489015876,0.4432556099999923
903,0.15650490372829942,0.4437464799999923
904,0.15554366605971057,0.44423734999999226
905,0.15433790991763238,0.44472821999999224
906,0.15323735534344723,0.4452190899999922
907,0.1519228807631191,0.4457099599999922
908,0.15051871796578523,0.44620082999999217
909,0.14901361992177917,0.44669169999999214
910,0.1475553558078728,0.4471825699999921
911,0.14611617810971395,0.4476734399999921
912,0.1445614535570657,0.44816430999999207
913,0.14313601354380387,0.44865517999999205
914,0.14165929155480425,0.449146049999992
915,0.14017716864202293,0.449636919999992
916,0.1386072785110322,0.450127789999992
917,0.1369004701844535,0.45061865999999196
918,0.13523042790153414,0.45110952999999193
919,0.13352032604655753,0.4516003999999919
920,0.13195416995524087,0.4520912699999919
921,0.13040105139103592,0.45258213999999186
922,0.12879353689504644,0.45307300999999184
923,0.12732874632468197,0.4535638799999918
924,0.1258123094593782,0.4540547499999918
925,0.12419175491579854,0.45454561999999177
926,0.12252334521931604,0.45503648999999174
927,0.12080940102053712,0.4555273599999917
928,0.11909079026625245,0.4560182299999917
929,0.11745721929016736,0.4565090999999917
930,0.11571507318041079,0.45699996999999165
931,0.11415832329971845,0.4574908399999916
932,0.11254287627072247,0.4579817099999916
933,0.11102964240358511,0.4584725799999916
934,0.10957172845314397,0.45896344999999156
935,0.10809462822254472,0.45945431999999153
936,0.10655848483381668,0.4599451899999915
937,0.10512906294978763,0.4604360599999915
938,0.10371354281680253,0.46092692999999146
939,0.10218616977310556,0.46141779999999144
940,0.10064347271042441,0.4619086699999914
941,0.09912081350294298,0.4623995399999914
942,0.09751610169498806,0.46289040999999137
943,0.09604162404357316,0.46338127999999135
944,0.09452146993385611,0.4638721499999913
945,0.09299911888141232,0.4643630199999913
946,0.09159527178142202,0.4648538899999913
947,0.09016593772595023,0.46534475999999125
948,0.08863180121403623,0.46583562999999123
949,0.08728689252867504,0.4663264999999912
950,0.08579434053580358,0.4668173699999912
951,0.08433134655612912,0.46730823999999116
952,0.08279579292140452,0.46779910999999114
953,0.08126131214791961,0.4682899799999911
954,0.07961283089613037,0.4687808499999911
955,0.07816358971493172,0.46927171999999107
956,0.07660536121151743,0.46976258999999104
957,0.07500079920485175,0.470253459999991
958,0.07340990732133801,0.470744329999991
959,0.07179885534423068,0.471235199999991
960,0.07014348990099219,0.47172606999999095
961,0.06849346033700439,0.4722169399999909
962,0.06683368057343528,0.4727078099999909
963,0.06512711189584601,0.4731986799999909
964,0.06346641285823766,0.47368954999999086
965,0.061746937300737915,0.47418041999999083
966,0.06009741595073488,0.4746712899999908
967,0.05841678512276214,0.4751621599999908
968,0.05662646095577903,0.47565302999999076
969,0.054857088597696474,0.47614389999999074
970,0.05297429091013377,0.4766347699999907
971,0.05094800470243275,0.4771256399999907
972,0.048916000057205464,0.47761650999999067
973,0.04696956479482482,0.47810737999999064
974,0.04495962365045903,0.4785982499999906
975,0.04300845405411124,0.4790891199999906
976,0.04103644015351437,0.4795799899999906
977,0.03913097860272853,0.48007085999999055
978,0.03704681738316754,0.48056172999999053
979,0.03496215086332565,0.4810525999999905
980,0.03270627482056343,0.4815434699999905
981,0.030374366684174692,0.48203433999999046
982,0.027892228074586436,0.48252520999999043
983,0.025443900673819787,0.4830160799999904
984,0.02297828235592466,0.4835069499999904
985,0.020498740952772525,0.48399781999999036
986,0.01814960736503495,0.48448868999999034
987,0.015678852559684157,0.4849795599999903
988,0.013129204350429533,0.4854704299999903
989,0.0105064091179614,0.48596129999999027
990,0.007918895898179927,0.48645216999999025
991,0.005144167884818583,0.4869430399999902
992,0.002410632102506511,0.4874339099999902
993,-0.00038201331107676467,0.4879247799999902
994,-0.0031714871176683162,0.48841564999999015
995,-0.005889556795068142,0.48890651999999013
996,-0.008713974872642435,0.4893973899999901
997,-0.011486390714572973,0.4898882599999901
998,-0.01431640785537576,0.49037912999999006
999,-0.017214986509275474,0.49086999999999004
1000,-0.02010225119255398,0.49136086999999
1001,-0.02303281483058376,0.49185173999999
1002,-0.025944739015151746,0.49234260999998997
1003,-0.028760606466181254,0.49283347999998994
1004,-0.03161202642768125,0.4933243499999899
1005,-0.03453996802666038,0.4938152199999899
1006,-0.03741642715825433,0.4943060899999899
1007,-0.04042989007555696,0.49479695999998985
1008,-0.043383398178322055,0.4952878299999898
1009,-0.04641961004168401,0.4957786999999898
1010,-0.04947006045384218,0.4962695699999898
1011,-0.052326221958253115,0.49676043999998976
1012,-0.05521201875470453,0.49725130999998973
1013,-0.05806642046988145,0.4977421799999897
1014,-0.06088864237321766,0.4982330499999897
1015,-0.06365658480892133,0.49872391999998966
1016,-0.06638923534226072,0.49921478999998964
1017,-0.06913362592390594,0.4997056599999896
1018,-0.07176947413266664,0.5001965299999896
1019,-0.07437800216452546,0.5006873999999897
1020,-0.07698200427194513,0.5011782699999897
1021,-0.07961030108850799,0.5016691399999897
1022,-0.08218574323722849,0.5021600099999898
1023,-0.08475244743527843,0.5026508799999898
1024,-0.08718841403836546,0.5031417499999898
1025,-0.08954873775886546,0.5036326199999899
1026,-0.09191099806701236,0.5041234899999899
1027,-0.09412928759919731,0.5046143599999899
1028,-0.09624006450786662,0.50510522999999
1029,-0.09831920512669659,0.50559609999999
1030,-0.10040155223910789,0.50608696999999
1031,-0.10247320629761159,0.5065778399999901
1032,-0.10445815382902245,0.5070687099999901
1033,-0.1064944626623861,0.5075595799999901
1034,-0.10835008079217136,0.5080504499999902
1035,-0.11014054989265094,0.5085413199999902
1036,-0.11164157407395622,0.5090321899999902
