,0,1
691,-0.34802384259173524,0.33968203999999724
692,-0.3562968189099585,0.3401729099999972
693,-0.36442993270547197,0.3406637799999972
694,-0.3723599393553795,0.3411546499999972
695,-0.3801367279275165,0.34164551999999715
696,-0.3876502963185238,0.3421363899999971
697,-0.3951000158990426,0.3426272599999971
698,-0.4023530668624208,0.3431181299999971
699,-0.4093038179507185,0.34360899999999706
700,-0.41610177553392214,0.34409986999999703
701,-0.42260517862273883,0.344590739999997
702,-0.42896856262539984,0.345081609999997
703,-0.4349722288727208,0.34557247999999696
704,-0.44080619721217523,0.34606334999999694
705,-0.44643543030700705,0.3465542199999969
706,-0.45199469268986,0.3470450899999969
707,-0.45730844072787974,0.34753595999999687
708,-0.46249684407885316,0.34802682999999685
709,-0.46751370370648876,0.3485176999999968
710,-0.4723773138094274,0.3490085699999968
711,-0.47690233764490775,0.3494994399999968
712,-0.48125808754880073,0.34999030999999675
713,-0.4854116983498186,0.35048117999999673
714,-0.4894318601133518,0.3509720499999967
715,-0.49321758160978857,0.3514629199999967
716,-0.49688428553002406,0.35195378999999666
717,-0.500345185458402,0.35244465999999663
718,-0.5036324309123454,0.3529355299999966
719,-0.5066659689021166,0.3534263999999966
720,-0.509491772327525,0.35391726999999656
721,-0.5121569205840317,0.35440813999999654
722,-0.5147232396468,0.3548990099999965
723,-0.517188274113588,0.3553898799999965
724,-0.5194984828673388,0.35588074999999647
725,-0.5215927694967125,0.35637161999999645
726,-0.5236089363995581,0.3568624899999964
727,-0.5252383352347797,0.3573533599999964
728,-0.5267057479814896,0.3578442299999964
729,-0.5279260852263276,0.35833509999999635
730,-0.5288880474906534,0.35882596999999633
731,-0.5297352341540557,0.3593168399999963
732,-0.5305066045969958,0.3598077099999963
733,-0.531143880756333,0.36029857999999626
734,-0.5317374396738778,0.36078944999999624
735,-0.5320210070985462,0.3612803199999962
736,-0.5322254939303038,0.3617711899999962
737,-0.5320873194248993,0.36226205999999617
738,-0.5316929178036975,0.36275292999999614
739,-0.5311506614567898,0.3632437999999961
740,-0.5304481579182684,0.3637346699999961
741,-0.5295458412356923,0.3642255399999961
742,-0.5285090520557686,0.36471640999999605
743,-0.527284883693628,0.365207279999996
744,-0.5258732116651967,0.365698149999996
745,-0.5241822325320332,0.366189019999996
746,-0.522334169221152,0.36667988999999596
747,-0.5205331044810212,0.36717075999999593
748,-0.518299005196039,0.3676616299999959
749,-0.5159782670208363,0.3681524999999959
750,-0.5133943121861537,0.36864336999999586
751,-0.5106247878195881,0.36913423999999584
752,-0.5075846477692453,0.3696251099999958
753,-0.5044374300646437,0.3701159799999958
754,-0.5010475142140973,0.37060684999999577
755,-0.49737769913081853,0.37109771999999575
756,-0.4935982978857019,0.3715885899999957
757,-0.4895143580931882,0.3720794599999957
758,-0.48540161400441617,0.3725703299999957
759,-0.48098915382767093,0.37306119999999565
760,-0.4764210155280583,0.37355206999999563
761,-0.4716178562513138,0.3740429399999956
762,-0.46653630044433003,0.3745338099999956
763,-0.46120117329201304,0.37502467999999556
764,-0.4555643344437503,0.37551554999999553
765,-0.4497836656412695,0.3760064199999955
766,-0.4436827303608741,0.3764972899999955
767,-0.4373752605252032,0.37698815999999546
768,-0.43093866228858513,0.37747902999999544
769,-0.4241774847532518,0.3779698999999954
770,-0.4173821967058201,0.3784607699999954
771,-0.41047722409271925,0.37895163999999537
772,-0.4032410668689156,0.37944250999999535
773,-0.39582976605412573,0.3799333799999953
774,-0.38820014301401057,0.3804242499999953
775,-0.3802074160481246,0.3809151199999953
776,-0.37188470585829475,0.38140598999999525
777,-0.36349888432051475,0.38189685999999523
778,-0.354934923315066,0.3823877299999952
779,-0.34632974105658304,0.3828785999999952
780,-0.3375678159253834,0.38336946999999516
781,-0.3284878577830883,0.38386033999999514
782,-0.3193120492456403,0.3843512099999951
783,-0.30979505752821784,0.3848420799999951
784,-0.3001616846209804,0.38533294999999507
785,-0.29020556482929144,0.38582381999999504
786,-0.2800926782196981,0.386314689999995
787,-0.26992691223235094,0.386805559999995
788,-0.25962463516054424,0.387296429999995
789,-0.24914094059037303,0.38778729999999495
790,-0.2385326278580291,0.3882781699999949
791,-0.22777410634691403,0.3887690399999949
792,-0.21698539728514843,0.3892599099999949
793,-0.2059030256601722,0.38975077999999486
794,-0.19491850966622515,0.39024164999999483
795,-0.18378826006699922,0.3907325199999948
796,-0.1725915095998527,0.3912233899999948
797,-0.16129337454972378,0.39171425999999476
798,-0.14988854961811438,0.39220512999999474
799,-0.13838301453183458,0.3926959999999947
800,-0.12677378173496706,0.3931868699999947
801,-0.11506093140229554,0.39367773999999467
802,-0.10339404070596021,0.39416860999999465
803,-0.09166965577790034,0.3946594799999946
804,-0.08005654591097393,0.3951503499999946
805,-0.06839811575425618,0.3956412199999946
806,-0.05666688805780015,0.39613208999999455
807,-0.04490276202763475,0.39662295999999453
808,-0.03313099552271525,0.3971138299999945
809,-0.021302758379227425,0.3976046999999945
810,-0.009563387795302863,0.39809556999999446
811,0.0021622087955831515,0.39858643999999444
812,0.013718888449401815,0.3990773099999944
813,0.025141975467675822,0.3995681799999944
814,0.03656575492353603,0.40005904999999436
815,0.04776478937833054,0.40054991999999434
816,0.05910777223469438,0.4010407899999943
817,0.07029318476772659,0.4015316599999943
818,0.08145989272238663,0.40202252999999427
819,0.09261233983462668,0.40251339999999425
820,0.10364969930765479,0.4030042699999942
821,0.11455477047425157,0.4034951399999942
822,0.12532776964782313,0.4039860099999942
823,0.13593867701777834,0.40447687999999415
824,0.1462702155539796,0.40496774999999413
825,0.15654890298655105,0.4054586199999941
826,0.16663305188147526,0.4059494899999941
827,0.1766411375423431,0.40644035999999406
828,0.18648732234882612,0.40693122999999404
829,0.19616434585428758,0.407422099999994
830,0.20570044875879315,0.407912969999994
831,0.21511903960200268,0.40840383999999397
832,0.2242593523152826,0.40889470999999394
833,0.23324358703531917,0.4093855799999939
834,0.24199190375569937,0.4098764499999939
835,0.25060471355168923,0.4103673199999939
836,0.2589972147945142,0.41085818999999385
837,0.26737217762630383,0.4113490599999938
838,0.2755011467489087,0.4118399299999938
839,0.28345239661197735,0.4123307999999938
840,0.29124169695403945,0.41282166999999376
841,0.2987789028017277,0.41331253999999373
842,0.30610253092710876,0.4138034099999937
843,0.3132021494405657,0.4142942799999937
844,0.3200968581523781,0.41478514999999366
845,0.3267503374030184,0.41527601999999364
846,0.33322342886136813,0.4157668899999936
847,0.33951587866315536,0.4162577599999936
848,0.34562910206569825,0.41674862999999357
849,0.35155670261748595,0.41723949999999355
850,0.35734453470473115,0.4177303699999935
851,0.3629570745608581,0.4182212399999935
852,0.3684029112320898,0.4187121099999935
853,0.3737237117954567,0.41920297999999345
854,0.3788912462847923,0.41969384999999343
855,0.3836773037667548,0.4201847199999934
856,0.38836328782592333,0.4206755899999934
857,0.39274677851791945,0.42116645999999336
858,0.3968772302785602,0.42165732999999334
859,0.40085955375863436,0.4221481999999933
860,0.40469952994403385,0.4226390699999933
861,0.4084575897007014,0.42312993999999327
862,0.4120721561820072,0.42362080999999324
863,0.4155154706184659,0.4241116799999932
864,0.41886587459069674,0.4246025499999932
865,0.42188087967931803,0.42509341999999317
866,0.42473935490602627,0.42558428999999315
867,0.42744703326596095,0.4260751599999931
868,0.4299569564931835,0.4265660299999931
869,0.432297500755048,0.4270568999999931
870,0.4346828985651208,0.42754776999999305
871,0.4368983694229659,0.42803863999999303
872,0.4388779703131363,0.428529509999993
873,0.44076185874249674,0.429020379999993
874,0.4422093014221734,0.42951124999999296
875,0.4436221845546787,0.43000211999999294
876,0.4448385593773983,0.4304929899999929
877,0.44590171720769795,0.4309838599999929
878,0.44699782201021165,0.43147472999999287
879,0.44794544182957796,0.43196559999999284
880,0.44882528358935514,0.4324564699999928
881,0.44958926498332724,0.4329473399999928
882,0.45007778243131397,0.4334382099999928
883,0.45049795180387175,0.43392907999999275
884,0.4506331289471511,0.4344199499999927
885,0.45060816272206317,0.4349108199999927
886,0.4504768923540572,0.4354016899999927
887,0.4501785517145515,0.43589255999999266
888,0.4497640167272685,0.43638342999999263
889,0.44920234808658044,0.4368742999999926
890,0.4485637211771601,0.4373651699999926
891,0.4477472702176248,0.43785603999999256
892,0.44691664359109146,0.43834690999999254
893,0.4458249705928502,0.4388377799999925
894,0.4446351683717974,0.4393286499999925
895,0.4433159991639358,0.43981951999999247
896,0.4417617786430845,0.44031038999999245
897,0.4401667966173701,0.4408012599999924
898,0.4382495598107349,0.4412921299999924
899,0.4361057613272497,0.4417829999999924
900,0.43389753286533006,0.44227386999999235
901,0.4316367742801501,0.44276473999999233
902,0.4291741324532956,0.4432556099999923
903,0.4265593295618961,0.4437464799999923
904,0.42382355068968036,0.44423734999999226
905,0.42082416181118626,0.44472821999999224
906,0.4177910298590188,0.4452190899999922
907,0.41450395569678594,0.4457099599999922
908,0.41113847971930473,0.44620082999999217
909,0.40760451018904004,0.44669169999999214
910,0.40385917958003154,0.4471825699999921
911,0.4000260882302704,0.4476734399999921
912,0.395993283192286,0.44816430999999207
913,0.39170178128718275,0.44865517999999205
914,0.3873250535359146,0.449146049999992
915,0.3827698670795456,0.449636919999992
916,0.3779456760387236,0.450127789999992
917,0.3729575887880344,0.45061865999999196
918,0.36780033051659744,0.45110952999999193
919,0.3625270931267854,0.4516003999999919
920,0.3572629168921224,0.4520912699999919
921,0.3517370490760516,0.45258213999999186
922,0.3459635105679233,0.45307300999999184
923,0.33997597621512243,0.4535638799999918
924,0.3338693994097446,0.4540547499999918
925,0.3273069960473523,0.45454561999999177
926,0.32071226303018135,0.45503648999999174
927,0.31388738815155715,0.4555273599999917
928,0.30689958184845717,0.4560182299999917
929,0.29982764265870615,0.4565090999999917
930,0.29266183506136856,0.45699996999999165
931,0.28541373113107416,0.4574908399999916
932,0.2779827627231108,0.4579817099999916
933,0.2704176390319991,0.4584725799999916
934,0.262614109393889,0.45896344999999156
935,0.25451290184262043,0.45945431999999153
936,0.24623431716429345,0.4599451899999915
937,0.2379164968322922,0.4604360599999915
938,0.22944541804388444,0.46092692999999146
939,0.22085672912763304,0.46141779999999144
940,0.21227201843315363,0.4619086699999914
941,0.2035977871260843,0.4623995399999914
942,0.19476542260909527,0.46289040999999137
943,0.18561307827555407,0.46338127999999135
944,0.17649358538624485,0.4638721499999913
945,0.16720122108797633,0.4643630199999913
946,0.15785524115706212,0.4648538899999913
947,0.14833955179704156,0.46534475999999125
948,0.13880074040201437,0.46583562999999123
949,0.12923683195833002,0.4663264999999912
950,0.1194999861423641,0.4668173699999912
951,0.10966951181156932,0.46730823999999116
952,0.09971998984669113,0.46779910999999114
953,0.08967765427663318,0.4682899799999911
954,0.07978189589994042,0.4687808499999911
955,0.06988790206781552,0.46927171999999107
956,0.05989958988068238,0.46976258999999104
957,0.05003149394061673,0.470253459999991
958,0.03999910639593361,0.470744329999991
959,0.030102770274783634,0.471235199999991
960,0.020006181938973657,0.47172606999999095
961,0.009984918927974344,0.4722169399999909
962,1.7837731348045755e-05,0.4727078099999909
963,-0.01005442282159928,0.4731986799999909
964,-0.019958051173711237,0.47368954999999086
965,-0.02989907608108876,0.47418041999999083
966,-0.0397140107619051,0.4746712899999908
967,-0.04950218163647579,0.4751621599999908
968,-0.05920866888985317,0.47565302999999076
969,-0.06888090012806675,0.47614389999999074
970,-0.078395762676102,0.4766347699999907
971,-0.08787779001969828,0.4771256399999907
972,-0.0972259821470237,0.47761650999999067
973,-0.10663942095592316,0.47810737999999064
974,-0.1158461754540878,0.4785982499999906
975,-0.12516706241614242,0.4790891199999906
976,-0.13415030979670114,0.4795799899999906
977,-0.14304944058062924,0.48007085999999055
978,-0.15167864578887919,0.48056172999999053
979,-0.16009232329487594,0.4810525999999905
980,-0.16843361371190807,0.4815434699999905
981,-0.17660212553907356,0.48203433999999046
982,-0.184770640007339,0.48252520999999043
983,-0.1929075044035219,0.4830160799999904
984,-0.20096985781807994,0.4835069499999904
985,-0.20883302206382987,0.48399781999999036
986,-0.21651265565285324,0.48448868999999034
987,-0.22405092217312025,0.4849795599999903
988,-0.2312430317451333,0.4854704299999903
989,-0.23828767514137514,0.48596129999999027
990,-0.2452064225707027,0.48645216999999025
991,-0.25193633375126756,0.4869430399999902
992,-0.2585560998822419,0.4874339099999902
993,-0.2650876547020908,0.4879247799999902
994,-0.2712999897220135,0.48841564999999015
995,-0.2773728979498243,0.48890651999999013
996,-0.28323940507831624,0.4893973899999901
997,-0.28895331880286423,0.4898882599999901
998,-0.29446024703123536,0.49037912999999006
999,-0.2998449106583317,0.49086999999999004
1000,-0.3051232871084648,0.49136086999999
1001,-0.3102694874853733,0.49185173999999
1002,-0.31518113878901727,0.49234260999998997
1003,-0.3199947666602788,0.49283347999998994
1004,-0.32448524153340985,0.4933243499999899
1005,-0.32878836310828546,0.4938152199999899
1006,-0.33293778866731505,0.4943060899999899
1007,-0.33696142798968715,0.49479695999998985
1008,-0.34084757470493093,0.4952878299999898
1009,-0.3445918487920514,0.4957786999999898
1010,-0.34820463500835847,0.4962695699999898
1011,-0.3516125371323003,0.49676043999998976
1012,-0.35468169668767335,0.49725130999998973
1013,-0.35767576100124315,0.4977421799999897
1014,-0.3604645816028862,0.4982330499999897
1015,-0.3630339239678301,0.49872391999998966
1016,-0.36558285670196544,0.49921478999998964
1017,-0.3679561855211778,0.4997056599999896
1018,-0.3703471229725371,0.5001965299999896
1019,-0.37268823951209146,0.5006873999999897
1020,-0.3748256235908222,0.5011782699999897
1021,-0.3767340415945922,0.5016691399999897
1022,-0.3784577555726983,0.5021600099999898
1023,-0.3800248521412489,0.5026508799999898
1024,-0.3814097294933246,0.5031417499999898
1025,-0.3826491936715085,0.5036326199999899
1026,-0.38368729296964443,0.5041234899999899
1027,-0.38469664712513696,0.5046143599999899
1028,-0.3857748651162411,0.50510522999999
1029,-0.38668470369994085,0.50559609999999
1030,-0.3875075779181884,0.50608696999999
1031,-0.3882101875351162,0.5065778399999901
1032,-0.3886822099689575,0.5070687099999901
1033,-0.38905508732957755,0.5075595799999901
1034,-0.3893373538621878,0.5080504499999902
1035,-0.3895152360820623,0.5085413199999902
1036,-0.38946636561130654,0.5090321899999902
1037,-0.3894441700792629,0.5095230599999903
1038,-0.38930511599905865,0.5100139299999903
1039,-0.3891287954671278,0.5105047999999903
1040,-0.3887500143547546,0.5109956699999904
1041,-0.38828523496499523,0.5114865399999904
