,0,1
690,-0.036344939585483384,0.33919116999999727
691,-0.046208551462543775,0.33968203999999724
692,-0.05603138670242808,0.3401729099999972
693,-0.06587884624796393,0.3406637799999972
694,-0.07574645037246674,0.3411546499999972
695,-0.08560998679300452,0.34164551999999715
696,-0.09551483639097509,0.3421363899999971
697,-0.10536009531215212,0.3426272599999971
698,-0.11520028962614562,0.3431181299999971
699,-0.12499447489623348,0.34360899999999706
700,-0.1348337428897392,0.34409986999999703
701,-0.14453203679319032,0.344590739999997
702,-0.15419553446140433,0.345081609999997
703,-0.16380717206096124,0.34557247999999696
704,-0.17339063991348538,0.34606334999999694
705,-0.18291656697325367,0.3465542199999969
706,-0.192391730865516,0.3470450899999969
707,-0.2018507536638311,0.34753595999999687
708,-0.21126387526561358,0.34802682999999685
709,-0.22060515056850555,0.3485176999999968
710,-0.22984902455474135,0.3490085699999968
711,-0.23897441194826707,0.3494994399999968
712,-0.24806511903305484,0.34999030999999675
713,-0.25702295495621796,0.35048117999999673
714,-0.2659347882842384,0.3509720499999967
715,-0.2747359458449297,0.3514629199999967
716,-0.28343516906641447,0.35195378999999666
717,-0.29205836559196136,0.35244465999999663
718,-0.30054493314519914,0.3529355299999966
719,-0.30897696143422604,0.3534263999999966
720,-0.3171958170947598,0.35391726999999656
721,-0.3253593598654415,0.35440813999999654
722,-0.33339037730018733,0.3548990099999965
723,-0.3413278962428702,0.3553898799999965
724,-0.34914273020475406,0.35588074999999647
725,-0.3568342199164575,0.35637161999999645
726,-0.36435651462830737,0.3568624899999964
727,-0.3717220637169202,0.3573533599999964
728,-0.37900696467649875,0.3578442299999964
729,-0.3860855567337513,0.35833509999999635
730,-0.39295415076423473,0.35882596999999633
731,-0.399758189280949,0.3593168399999963
732,-0.40635721514234213,0.3598077099999963
733,-0.41289636015551073,0.36029857999999626
734,-0.4192623407688553,0.36078944999999624
735,-0.42541397879767706,0.3612803199999962
736,-0.43142002627175935,0.3617711899999962
737,-0.43725928557447885,0.36226205999999617
738,-0.44287326090495843,0.36275292999999614
739,-0.44835695879987825,0.3632437999999961
740,-0.4536356161152187,0.3637346699999961
741,-0.4587495833849884,0.3642255399999961
742,-0.46368381113497426,0.36471640999999605
743,-0.4683818713132982,0.365207279999996
744,-0.4730156319876585,0.365698149999996
745,-0.4773906084686455,0.366189019999996
746,-0.4815742593458609,0.36667988999999596
747,-0.48557950399619676,0.36717075999999593
748,-0.48940604062115667,0.3676616299999959
749,-0.4930367467771521,0.3681524999999959
750,-0.4964549805127997,0.36864336999999586
751,-0.49971633606213484,0.36913423999999584
752,-0.5027309033387607,0.3696251099999958
753,-0.5055400533619944,0.3701159799999958
754,-0.5082015558606203,0.37060684999999577
755,-0.5106198936672462,0.37109771999999575
756,-0.5128386568636369,0.3715885899999957
757,-0.514876234694668,0.3720794599999957
758,-0.5166937424729143,0.3725703299999957
759,-0.5183239079416134,0.37306119999999565
760,-0.5197705771160502,0.37355206999999563
761,-0.5209372749340555,0.3740429399999956
762,-0.5219751898931344,0.3745338099999956
763,-0.522752872714247,0.37502467999999556
764,-0.523267840441709,0.37551554999999553
765,-0.5236008219754656,0.3760064199999955
766,-0.5237512563841168,0.3764972899999955
767,-0.5236323659453732,0.37698815999999546
768,-0.5233502783831383,0.37747902999999544
769,-0.5228505383854133,0.3779698999999954
770,-0.522208842221326,0.3784607699999954
771,-0.521316741202824,0.37895163999999537
772,-0.5202536526616319,0.37944250999999535
773,-0.5189129448912401,0.3799333799999953
774,-0.5174000520159765,0.3804242499999953
775,-0.5156707135488287,0.3809151199999953
776,-0.5136731523711214,0.38140598999999525
777,-0.5115056778326652,0.38189685999999523
778,-0.5091582868853266,0.3823877299999952
779,-0.5066469776015077,0.3828785999999952
780,-0.5039030388636954,0.38336946999999516
781,-0.500942741245987,0.38386033999999514
782,-0.4978312734561637,0.3843512099999951
783,-0.49444015113073103,0.3848420799999951
784,-0.49088940188347224,0.38533294999999507
785,-0.4870301877315632,0.38582381999999504
786,-0.48302843643905413,0.386314689999995
787,-0.4787998260197372,0.386805559999995
788,-0.4744635766451382,0.387296429999995
789,-0.46988634138475205,0.38778729999999495
790,-0.465113055810493,0.3882781699999949
791,-0.4601061547855708,0.3887690399999949
792,-0.45495328571344756,0.3892599099999949
793,-0.4496562945824095,0.38975077999999486
794,-0.4441276556972101,0.39024164999999483
795,-0.43840497121131455,0.3907325199999948
796,-0.4325183576487716,0.3912233899999948
797,-0.4264996134443888,0.39171425999999476
798,-0.4201915637278682,0.39220512999999474
799,-0.4137841667023581,0.3926959999999947
800,-0.40713037042156486,0.3931868699999947
801,-0.40032347320312156,0.39367773999999467
802,-0.3932793005587652,0.39416860999999465
803,-0.38616966892223564,0.3946594799999946
804,-0.37881130428009674,0.3951503499999946
805,-0.371356892736382,0.3956412199999946
806,-0.3637252547677369,0.39613208999999455
807,-0.3559236671061388,0.39662295999999453
808,-0.3479199423847618,0.3971138299999945
809,-0.3397475458429394,0.3976046999999945
810,-0.33143553279601723,0.39809556999999446
811,-0.3230414429565228,0.39858643999999444
812,-0.3144168980586737,0.3990773099999944
813,-0.30575595756106616,0.3995681799999944
814,-0.2969379300269527,0.40005904999999436
815,-0.2879410888583545,0.40054991999999434
816,-0.27884871204330725,0.4010407899999943
817,-0.26956862355385636,0.4015316599999943
818,-0.26017961561833536,0.40202252999999427
819,-0.25059096795367203,0.40251339999999425
820,-0.24089445134735218,0.4030042699999942
821,-0.23108602888034918,0.4034951399999942
822,-0.22123443907228693,0.4039860099999942
823,-0.21118220624669318,0.40447687999999415
824,-0.20110714171564598,0.40496774999999413
825,-0.1908748989371961,0.4054586199999941
826,-0.18060121843493057,0.4059494899999941
827,-0.17016725307687858,0.40644035999999406
828,-0.15971182834984007,0.40693122999999404
829,-0.1491306268071437,0.407422099999994
830,-0.13850213697489508,0.407912969999994
831,-0.12772689387601754,0.40840383999999397
832,-0.11694549511864491,0.40889470999999394
833,-0.10609857358103733,0.4093855799999939
834,-0.09517662869517918,0.4098764499999939
835,-0.08416128535335352,0.4103673199999939
836,-0.07312794723348352,0.41085818999999385
837,-0.062027426297901284,0.4113490599999938
838,-0.0508677487609965,0.4118399299999938
839,-0.03969055309473644,0.4123307999999938
840,-0.028479521479904815,0.41282166999999376
841,-0.01722933150670733,0.41331253999999373
842,-0.005969197720261599,0.4138034099999937
843,0.005330713226105219,0.4142942799999937
844,0.016573992446281487,0.41478514999999366
845,0.02784191703027078,0.41527601999999364
846,0.03916923863648472,0.4157668899999936
847,0.050406089082977404,0.4162577599999936
848,0.061627111728445205,0.41674862999999357
849,0.07296355712329944,0.41723949999999355
850,0.08417458671033785,0.4177303699999935
851,0.09546609207665407,0.4182212399999935
852,0.10662944929155774,0.4187121099999935
853,0.11781873329844952,0.41920297999999345
854,0.1289558172206711,0.41969384999999343
855,0.1400397349364794,0.4201847199999934
856,0.1510528276306425,0.4206755899999934
857,0.16195252709033828,0.42116645999999336
858,0.17286090756499725,0.42165732999999334
859,0.1836299130674041,0.4221481999999933
860,0.19439738110744384,0.4226390699999933
861,0.20503997483863667,0.42312993999999327
862,0.21570007945442485,0.42362080999999324
863,0.226237163020043,0.4241116799999932
864,0.23661263094226087,0.4246025499999932
865,0.24694724719037187,0.42509341999999317
866,0.2571918952811299,0.42558428999999315
867,0.26726021139330114,0.4260751599999931
868,0.27723479237704324,0.4265660299999931
869,0.28710373781331877,0.4270568999999931
870,0.29684404723582697,0.42754776999999305
871,0.3064929111612318,0.42803863999999303
872,0.3160268400095733,0.428529509999993
873,0.3253939518757335,0.429020379999993
874,0.33458794129195923,0.42951124999999296
875,0.343631801279745,0.43000211999999294
876,0.3525460124036345,0.4304929899999929
877,0.3613059918958287,0.4309838599999929
878,0.36990944803592046,0.43147472999999287
879,0.3784117756758042,0.43196559999999284
880,0.3867371753720904,0.4324564699999928
881,0.3949203549769161,0.4329473399999928
882,0.402907087278529,0.4334382099999928
883,0.41068341768715655,0.43392907999999275
884,0.4182989913322404,0.4344199499999927
885,0.42571344621868634,0.4349108199999927
886,0.432914323595159,0.4354016899999927
887,0.4399734012057042,0.43589255999999266
888,0.44682047543313824,0.43638342999999263
889,0.4535509187455959,0.4368742999999926
890,0.45999758350753317,0.4373651699999926
891,0.4663036717820984,0.43785603999999256
892,0.4723773834871205,0.43834690999999254
893,0.4782903126339407,0.4388377799999925
894,0.4839325168782412,0.4393286499999925
895,0.4893687697399023,0.43981951999999247
896,0.49465414625035414,0.44031038999999245
897,0.49973565177893176,0.4408012599999924
898,0.5044922668444574,0.4412921299999924
899,0.5091370265857583,0.4417829999999924
900,0.513492911744242,0.44227386999999235
901,0.51772801808738,0.44276473999999233
902,0.5216370047008672,0.4432556099999923
903,0.5253748270361899,0.4437464799999923
904,0.5289285860935385,0.44423734999999226
905,0.5322406296150285,0.44472821999999224
906,0.5353176629571818,0.4452190899999922
907,0.5381521556935059,0.4457099599999922
908,0.5407290866971063,0.44620082999999217
909,0.5431780545907696,0.44669169999999214
910,0.5453445366780415,0.4471825699999921
911,0.5473370308218422,0.4476734399999921
912,0.5491078460476787,0.44816430999999207
913,0.5505404781203885,0.44865517999999205
914,0.5518255343509207,0.449146049999992
915,0.552863367707665,0.449636919999992
916,0.5536451349976012,0.450127789999992
917,0.5542566928343913,0.45061865999999196
918,0.5545550136107076,0.45110952999999193
919,0.5546971714562717,0.4516003999999919
920,0.5546132367577229,0.4520912699999919
921,0.5542548265030212,0.45258213999999186
922,0.5537164553849537,0.45307300999999184
923,0.5529429363152966,0.4535638799999918
924,0.5519419351932432,0.4540547499999918
925,0.5506176145950733,0.45454561999999177
926,0.5491313218926533,0.45503648999999174
927,0.5473940121379366,0.4555273599999917
928,0.5454375831408967,0.4560182299999917
929,0.543296424844767,0.4565090999999917
930,0.5409466104965693,0.45699996999999165
931,0.5383942871169359,0.4574908399999916
932,0.535656186867518,0.4579817099999916
933,0.5326402383751285,0.4584725799999916
934,0.5293501518499539,0.45896344999999156
935,0.5258900317684588,0.45945431999999153
936,0.5221741041813474,0.4599451899999915
937,0.5182549054796735,0.4604360599999915
938,0.5141160544441495,0.46092692999999146
939,0.5098355190540206,0.46141779999999144
940,0.5053007132048153,0.4619086699999914
941,0.5005766065625953,0.4623995399999914
942,0.495671974863028,0.46289040999999137
943,0.49051233502207336,0.46338127999999135
944,0.4851559251563918,0.4638721499999913
945,0.4796097334246084,0.4643630199999913
946,0.47379813027157297,0.4648538899999913
947,0.4678206190916737,0.46534475999999125
948,0.46169729360769113,0.46583562999999123
949,0.4552558904144426,0.4663264999999912
950,0.44870377019439583,0.4668173699999912
951,0.44196694451392604,0.46730823999999116
952,0.4350222616603548,0.46779910999999114
953,0.427877735174786,0.4682899799999911
954,0.4205880161686917,0.4687808499999911
955,0.41308690182295976,0.46927171999999107
956,0.40548720845181424,0.46976258999999104
957,0.3976602029475856,0.470253459999991
958,0.38971629668112084,0.470744329999991
959,0.38157408320476643,0.471235199999991
960,0.37326215540023566,0.47172606999999095
961,0.3647275800276629,0.4722169399999909
962,0.3561067436652887,0.4727078099999909
963,0.347231395900301,0.4731986799999909
964,0.3382885963741164,0.47368954999999086
965,0.32916634748065154,0.47418041999999083
966,0.3198016731407538,0.4746712899999908
967,0.3103955109138955,0.4751621599999908
968,0.3009039603239019,0.47565302999999076
969,0.29118125315071747,0.47614389999999074
970,0.2813214220652138,0.4766347699999907
971,0.27138499116084935,0.4771256399999907
972,0.26129393480272495,0.47761650999999067
973,0.2510963369356702,0.47810737999999064
974,0.24076668724864494,0.4785982499999906
975,0.23030615936681922,0.4790891199999906
976,0.21975109103789156,0.4795799899999906
977,0.2091046182437471,0.48007085999999055
978,0.19837316647624187,0.48056172999999053
979,0.1875750205692167,0.4810525999999905
980,0.17667834173039015,0.4815434699999905
981,0.1656588887132545,0.48203433999999046
982,0.15460052277936098,0.48252520999999043
983,0.14341585708479992,0.4830160799999904
984,0.13216165994380535,0.4835069499999904
985,0.12075566686871285,0.48399781999999036
986,0.10938214783513853,0.48448868999999034
987,0.0979063101149487,0.4849795599999903
988,0.08644799450689206,0.4854704299999903
989,0.0748731147951725,0.48596129999999027
990,0.0634049940478903,0.48645216999999025
991,0.05170314422145913,0.4869430399999902
992,0.04009195769656485,0.4874339099999902
993,0.028438715410902496,0.4879247799999902
994,0.016757006537374344,0.48841564999999015
995,0.0050526399634540945,0.48890651999999013
996,-0.0066447551580063715,0.4893973899999901
997,-0.01838529891877811,0.4898882599999901
998,-0.03011720768850178,0.49037912999999006
999,-0.04177705894843282,0.49086999999999004
1000,-0.05349701859262422,0.49136086999999
1001,-0.06519415386207923,0.49185173999999
1002,-0.07689213192706568,0.49234260999998997
1003,-0.08849123800682561,0.49283347999998994
1004,-0.10009958447862395,0.4933243499999899
1005,-0.11162926845540205,0.4938152199999899
1006,-0.12311136687188376,0.4943060899999899
1007,-0.13459204422081794,0.49479695999998985
1008,-0.14590758428887593,0.4952878299999898
1009,-0.15726852375005232,0.4957786999999898
1010,-0.1685359418169392,0.4962695699999898
1011,-0.17970014978378498,0.49676043999998976
1012,-0.1907968861999215,0.49725130999998973
1013,-0.20184391248466524,0.4977421799999897
1014,-0.21271129768301814,0.4982330499999897
1015,-0.22349458516417547,0.49872391999998966
1016,-0.2342166646699835,0.49921478999998964
1017,-0.24483336864973618,0.4997056599999896
1018,-0.25534483580355305,0.5001965299999896
1019,-0.26578170270867635,0.5006873999999897
1020,-0.2761107882415399,0.5011782699999897
1021,-0.2862703463265213,0.5016691399999897
1022,-0.29627465071116527,0.5021600099999898
1023,-0.3061571484384078,0.5026508799999898
1024,-0.3158817924216956,0.5031417499999898
1025,-0.32540033113966704,0.5036326199999899
1026,-0.3348164980895609,0.5041234899999899
1027,-0.34408390808671424,0.5046143599999899
1028,-0.35317749368119533,0.50510522999999
1029,-0.3621902486735692,0.50559609999999
1030,-0.37100573612028076,0.50608696999999
1031,-0.379646798105268,0.5065778399999901
1032,-0.388155378507174,0.5070687099999901
1033,-0.3963721458417295,0.5075595799999901
1034,-0.4044892747360229,0.5080504499999902
