,0,1
691,-0.2842146492663045,0.33968203999999724
692,-0.2969063606991532,0.3401729099999972
693,-0.30954884063875204,0.3406637799999972
694,-0.3220144004724402,0.3411546499999972
695,-0.3342947993782327,0.34164551999999715
696,-0.34642214059091003,0.3421363899999971
697,-0.3583727479824746,0.3426272599999971
698,-0.3701802510922115,0.3431181299999971
699,-0.3817298729484426,0.34360899999999706
700,-0.3930978407582441,0.34409986999999703
701,-0.4042555351944564,0.344590739999997
702,-0.41517118208438036,0.345081609999997
703,-0.42576309295352516,0.34557247999999696
704,-0.43625008498141793,0.34606334999999694
705,-0.4465543811812868,0.3465542199999969
706,-0.45651458804972034,0.3470450899999969
707,-0.4663689227347584,0.34753595999999687
708,-0.47598210403416386,0.34802682999999685
709,-0.4853906005372709,0.3485176999999968
710,-0.49451750108319137,0.3490085699999968
711,-0.5033392510011726,0.3494994399999968
712,-0.5119960187458094,0.34999030999999675
713,-0.5203978310098386,0.35048117999999673
714,-0.5285282054593146,0.3509720499999967
715,-0.5364091094483255,0.3514629199999967
716,-0.5440399369491146,0.35195378999999666
717,-0.5514376223297242,0.35244465999999663
718,-0.5586229959702201,0.3529355299999966
719,-0.5654153911172598,0.3534263999999966
720,-0.5719979090414851,0.35391726999999656
721,-0.5782908591725067,0.35440813999999654
722,-0.584429411275684,0.3548990099999965
723,-0.5902536393139867,0.3553898799999965
724,-0.5959363337519135,0.35588074999999647
725,-0.6012449150487786,0.35637161999999645
726,-0.6064135055260246,0.3568624899999964
727,-0.61117008665025,0.3573533599999964
728,-0.6157304307838123,0.3578442299999964
729,-0.619893407833415,0.35833509999999635
730,-0.6238644446890469,0.35882596999999633
731,-0.6275982505286,0.3593168399999963
732,-0.6310602959523012,0.3598077099999963
733,-0.6343394011492277,0.36029857999999626
734,-0.6373537084809608,0.36078944999999624
735,-0.6400819213491498,0.3612803199999962
736,-0.6425759220159207,0.3617711899999962
737,-0.6447102933412129,0.36226205999999617
738,-0.646569269325995,0.36275292999999614
739,-0.648197911652877,0.3632437999999961
740,-0.6495191837107073,0.3637346699999961
741,-0.6506138971481761,0.3642255399999961
742,-0.6514267178425759,0.36471640999999605
743,-0.6520117719107383,0.365207279999996
744,-0.6523484315549133,0.365698149999996
745,-0.6524057502728537,0.366189019999996
746,-0.6521453961514552,0.36667988999999596
747,-0.6517503451807268,0.36717075999999593
748,-0.6510402577326044,0.3676616299999959
749,-0.6500680695316681,0.3681524999999959
750,-0.6489038637536919,0.36864336999999586
751,-0.6474673777898409,0.36913423999999584
752,-0.6457352683922818,0.3696251099999958
753,-0.643722317269007,0.3701159799999958
754,-0.6415348717577746,0.37060684999999577
755,-0.6390203511327684,0.37109771999999575
756,-0.6362343020376515,0.3715885899999957
757,-0.633214865802622,0.3720794599999957
758,-0.63001389712886,0.3725703299999957
759,-0.6265427702295934,0.37306119999999565
760,-0.6228055475150238,0.37355206999999563
761,-0.6188655436115087,0.3740429399999956
762,-0.6145739983990655,0.3745338099999956
763,-0.6100704230835563,0.37502467999999556
764,-0.6052502346624354,0.37551554999999553
765,-0.6002667087867465,0.3760064199999955
766,-0.5949661313401438,0.3764972899999955
767,-0.5894599835072306,0.37698815999999546
768,-0.5836710853278015,0.37747902999999544
769,-0.5776946098147419,0.3779698999999954
770,-0.5715330329991534,0.3784607699999954
771,-0.5651291374254153,0.37895163999999537
772,-0.5584991438865997,0.37944250999999535
773,-0.5515770747414244,0.3799333799999953
774,-0.5444617423646435,0.3804242499999953
775,-0.5370272265140047,0.3809151199999953
776,-0.5292961884611765,0.38140598999999525
777,-0.5214976946229627,0.38189685999999523
778,-0.5133165253277239,0.3823877299999952
779,-0.5051025736166169,0.3828785999999952
780,-0.4966505333865579,0.38336946999999516
781,-0.4879661557496831,0.38386033999999514
782,-0.47900456684866616,0.3843512099999951
783,-0.4698640066406095,0.3848420799999951
784,-0.4604747234369392,0.38533294999999507
785,-0.450787212740799,0.38582381999999504
786,-0.44087516975996605,0.386314689999995
787,-0.4308443553277521,0.386805559999995
788,-0.4205889471088093,0.387296429999995
789,-0.41022247959261304,0.38778729999999495
790,-0.3995952566047416,0.3882781699999949
791,-0.38879472739318977,0.3887690399999949
792,-0.3778765764220998,0.3892599099999949
793,-0.3666534834610744,0.38975077999999486
794,-0.3553626608238639,0.39024164999999483
795,-0.34385181062478976,0.3907325199999948
796,-0.33223830190948,0.3912233899999948
797,-0.32048829642702076,0.39171425999999476
798,-0.30853675297855515,0.39220512999999474
799,-0.29642295590310147,0.3926959999999947
800,-0.2840388718104126,0.3931868699999947
801,-0.27163922706901183,0.39367773999999467
802,-0.2590095440196696,0.39416860999999465
803,-0.24628065319395476,0.3946594799999946
804,-0.23355868811175526,0.3951503499999946
805,-0.22063964629104796,0.3956412199999946
806,-0.2076477309766271,0.39613208999999455
807,-0.19451309765759486,0.39662295999999453
808,-0.18119502962277792,0.3971138299999945
809,-0.16780656075127853,0.3976046999999945
810,-0.15437293136425537,0.39809556999999446
811,-0.1408555426931625,0.39858643999999444
812,-0.12733794030502898,0.3990773099999944
813,-0.11373018921795497,0.3995681799999944
814,-0.10014630690991068,0.40005904999999436
815,-0.08652502899947742,0.40054991999999434
816,-0.07277321761621726,0.4010407899999943
817,-0.05903885225374626,0.4015316599999943
818,-0.04519560197104161,0.40202252999999427
819,-0.03134663877110502,0.40251339999999425
820,-0.01746337862883734,0.4030042699999942
821,-0.0035775969105394318,0.4034951399999942
822,0.01020677787064972,0.4039860099999942
823,0.024099517700981444,0.40447687999999415
824,0.03782195192571449,0.40496774999999413
825,0.05154490998320922,0.4054586199999941
826,0.06520614080062652,0.4059494899999941
827,0.07884593439976546,0.40644035999999406
828,0.0924310064354904,0.40693122999999404
829,0.10604063051694354,0.407422099999994
830,0.11949724324174467,0.407912969999994
831,0.13295414561304722,0.40840383999999397
832,0.14621263981781688,0.40889470999999394
833,0.1593618187071302,0.4093855799999939
834,0.17248148674636574,0.4098764499999939
835,0.18545825468686108,0.4103673199999939
836,0.19834779336901662,0.41085818999999385
837,0.2110732674265005,0.4113490599999938
838,0.22382605858927412,0.4118399299999938
839,0.23640281504632663,0.4123307999999938
840,0.24876870136615736,0.41282166999999376
841,0.2610672440277226,0.41331253999999373
842,0.2731051210686979,0.4138034099999937
843,0.28505469000192457,0.4142942799999937
844,0.2967553172138507,0.41478514999999366
845,0.308295924077909,0.41527601999999364
846,0.3197362279221807,0.4157668899999936
847,0.331008683182297,0.4162577599999936
848,0.3419798451570271,0.41674862999999357
849,0.352830050334175,0.41723949999999355
850,0.36358221008875463,0.4177303699999935
851,0.3739829621556411,0.4182212399999935
852,0.38439205284502986,0.4187121099999935
853,0.39445739867032165,0.41920297999999345
854,0.40439948815492377,0.41969384999999343
855,0.41412385121496414,0.4201847199999934
856,0.42350197017895047,0.4206755899999934
857,0.4327134875343655,0.42116645999999336
858,0.4416148164104484,0.42165732999999334
859,0.45035574422244984,0.4221481999999933
860,0.45884887376318123,0.4226390699999933
861,0.46720209501923077,0.42312993999999327
862,0.47536746162851895,0.42362080999999324
863,0.48332983043936045,0.4241116799999932
864,0.4909368486253659,0.4246025499999932
865,0.49840707810213025,0.42509341999999317
866,0.5055247841433039,0.42558428999999315
867,0.5123977463656874,0.4260751599999931
868,0.5191258713596092,0.4265660299999931
869,0.5254864406922478,0.4270568999999931
870,0.5317465949668185,0.42754776999999305
871,0.5377119573043623,0.42803863999999303
872,0.5434702719089819,0.428529509999993
873,0.5489240150210049,0.429020379999993
874,0.5540743084443752,0.42951124999999296
875,0.5589120879080993,0.43000211999999294
876,0.5635910054043898,0.4304929899999929
877,0.567974479264811,0.4309838599999929
878,0.5721712832618744,0.43147472999999287
879,0.5762754925300011,0.43196559999999284
880,0.5800495951155716,0.4324564699999928
881,0.5836183630972587,0.4329473399999928
882,0.5869099480022243,0.4334382099999928
883,0.5898722454276274,0.43392907999999275
884,0.5926457470839098,0.4344199499999927
885,0.5951540708278831,0.4349108199999927
886,0.597348776839789,0.4354016899999927
887,0.5993028911720275,0.43589255999999266
888,0.6011294508159084,0.43638342999999263
889,0.6026375036134581,0.4368742999999926
890,0.6038998424151325,0.4373651699999926
891,0.6048951540751735,0.43785603999999256
892,0.6057436247462137,0.43834690999999254
893,0.6062946536129018,0.4388377799999925
894,0.6065770636800168,0.4393286499999925
895,0.606654792826133,0.43981951999999247
896,0.6064693825497097,0.44031038999999245
897,0.606031797181181,0.4408012599999924
898,0.6053282454121629,0.4412921299999924
899,0.6043760568726563,0.4417829999999924
900,0.6032019882641189,0.44227386999999235
901,0.6017987061582111,0.44276473999999233
902,0.6001957989541299,0.4432556099999923
903,0.5983807351880802,0.4437464799999923
904,0.5962863388562981,0.44423734999999226
905,0.5939644166590312,0.44472821999999224
906,0.5914274646300224,0.4452190899999922
907,0.5886350546638262,0.4457099599999922
908,0.5856297138533393,0.44620082999999217
909,0.5824737292700307,0.44669169999999214
910,0.578938677903103,0.4471825699999921
911,0.5752603345878772,0.4476734399999921
912,0.5713007335417893,0.44816430999999207
913,0.5671013177933173,0.44865517999999205
914,0.5627407898218741,0.449146049999992
915,0.5581085994476982,0.449636919999992
916,0.5531601492611617,0.450127789999992
917,0.5481155943968377,0.45061865999999196
918,0.5428406513357058,0.45110952999999193
919,0.5372965686462492,0.4516003999999919
920,0.5316772056832876,0.4520912699999919
921,0.5257747935196398,0.45258213999999186
922,0.5196242809946087,0.45307300999999184
923,0.5132489081249382,0.4535638799999918
924,0.5066183932304612,0.4540547499999918
925,0.49969962079775215,0.45454561999999177
926,0.49258610029239414,0.45503648999999174
927,0.48531241683298487,0.4555273599999917
928,0.4778250328666358,0.4560182299999917
929,0.47008352591407765,0.4565090999999917
930,0.4622208617949909,0.45699996999999165
931,0.454162124767346,0.4574908399999916
932,0.4459196055649478,0.4579817099999916
933,0.43747215063891537,0.4584725799999916
934,0.42879772126638044,0.45896344999999156
935,0.41986914050598795,0.45945431999999153
936,0.4106834648741541,0.4599451899999915
937,0.40138754678188987,0.4604360599999915
938,0.3919772117914266,0.46092692999999146
939,0.38237223547656835,0.46141779999999144
940,0.3725362222026615,0.4619086699999914
941,0.362600588542015,0.4623995399999914
942,0.35247251131140617,0.46289040999999137
943,0.34209503152706433,0.46338127999999135
944,0.3315619713055011,0.4638721499999913
945,0.3208605237883516,0.4643630199999913
946,0.30999421768865615,0.4648538899999913
947,0.2990413068026054,0.46534475999999125
948,0.2879253851754456,0.46583562999999123
949,0.27674849548068764,0.4663264999999912
950,0.26524015397786166,0.4668173699999912
951,0.25368231981764466,0.46730823999999116
952,0.24200944356752016,0.46779910999999114
953,0.2301239840958758,0.4682899799999911
954,0.21818128027225908,0.4687808499999911
955,0.2061709222675425,0.46927171999999107
956,0.19406204544467034,0.46976258999999104
957,0.1818329906764369,0.470253459999991
958,0.16958372656756512,0.470744329999991
959,0.1572389089270458,0.471235199999991
960,0.14476503092883092,0.47172606999999095
961,0.1322092230444367,0.4722169399999909
962,0.11952375500761464,0.4727078099999909
963,0.10685090600124168,0.4731986799999909
964,0.09403485002300108,0.47368954999999086
965,0.08119366692311603,0.47418041999999083
966,0.06840478626428667,0.4746712899999908
967,0.055544488942958284,0.4751621599999908
968,0.042638327980100615,0.47565302999999076
969,0.029753930499556613,0.47614389999999074
970,0.016897630033587425,0.4766347699999907
971,0.003989924993042975,0.4771256399999907
972,-0.008977699413954888,0.47761650999999067
973,-0.02189598235080368,0.47810737999999064
974,-0.03483737981334237,0.4785982499999906
975,-0.04766094044269176,0.4790891199999906
976,-0.06060868369298721,0.4795799899999906
977,-0.0733377347258835,0.48007085999999055
978,-0.086108752530787,0.48056172999999053
979,-0.09866511231620247,0.4810525999999905
980,-0.11122426564111951,0.4815434699999905
981,-0.1236579951068847,0.48203433999999046
982,-0.13611279526591094,0.48252520999999043
983,-0.1485377822009122,0.4830160799999904
984,-0.16089489578585,0.4835069499999904
985,-0.17311973307449943,0.48399781999999036
986,-0.18527882340770438,0.48448868999999034
987,-0.1973066426414093,0.4849795599999903
988,-0.20914427299764762,0.4854704299999903
989,-0.22083584910150872,0.48596129999999027
990,-0.23237960851378395,0.48645216999999025
991,-0.24389576122315876,0.4869430399999902
992,-0.25523137886361613,0.4874339099999902
993,-0.2663919442440937,0.4879247799999902
994,-0.2774739165951123,0.48841564999999015
995,-0.2882807591098265,0.48890651999999013
996,-0.2989338051708941,0.4893973899999901
997,-0.30947415914629756,0.4898882599999901
998,-0.3197397568445662,0.49037912999999006
999,-0.3299825855707158,0.49086999999999004
1000,-0.3399881161901189,0.49136086999999
1001,-0.3498119678235289,0.49185173999999
1002,-0.3595227335458287,0.49234260999998997
1003,-0.36893688790472967,0.49283347999998994
1004,-0.3781676692699053,0.4933243499999899
1005,-0.38716452276078633,0.4938152199999899
1006,-0.395929168980103,0.4943060899999899
1007,-0.404608616734431,0.49479695999998985
1008,-0.41296103354777924,0.4952878299999898
1009,-0.42128277840218314,0.4957786999999898
1010,-0.42928419729375794,0.4962695699999898
1011,-0.43707066424239505,0.49676043999998976
1012,-0.4445671237751038,0.49725130999998973
1013,-0.4518554517157096,0.4977421799999897
1014,-0.4588973495119019,0.4982330499999897
1015,-0.4657237418228023,0.49872391999998966
1016,-0.47232179453154943,0.49921478999998964
1017,-0.4788153180083938,0.4997056599999896
1018,-0.48499576622766477,0.5001965299999896
1019,-0.491043900761266,0.5006873999999897
1020,-0.49683743563403093,0.5011782699999897
1021,-0.5023568768195653,0.5016691399999897
1022,-0.5076527344010453,0.5021600099999898
1023,-0.5126769779887853,0.5026508799999898
1024,-0.5173524326391241,0.5031417499999898
1025,-0.5219429894043602,0.5036326199999899
1026,-0.5261725948024738,0.5041234899999899
1027,-0.530285677782113,0.5046143599999899
1028,-0.534157964331863,0.50510522999999
1029,-0.5378492010077269,0.50559609999999
1030,-0.5412677273342246,0.50608696999999
1031,-0.5444855056792839,0.5065778399999901
1032,-0.5474095537613985,0.5070687099999901
1033,-0.5501526239240577,0.5075595799999901
1034,-0.5526439343458364,0.5080504499999902
1035,-0.5549385988747116,0.5085413199999902
1036,-0.5569802566419201,0.5090321899999902
1037,-0.5587703451963897,0.5095230599999903
1038,-0.5603936405737184,0.5100139299999903
1039,-0.5617972048135091,0.5105047999999903
1040,-0.5628585176595835,0.5109956699999904
