,0,1
691,-0.09430740602532899,0.33968203999999724
692,-0.09885040417492412,0.3401729099999972
693,-0.10327325348917112,0.3406637799999972
694,-0.10752547989127137,0.3411546499999972
695,-0.11178729676369381,0.34164551999999715
696,-0.11594693347381019,0.3421363899999971
697,-0.12006757082296839,0.3426272599999971
698,-0.1240480128641161,0.3431181299999971
699,-0.12803294732631665,0.34360899999999706
700,-0.13174046261289796,0.34409986999999703
701,-0.13529655838840224,0.344590739999997
702,-0.13866818615733684,0.345081609999997
703,-0.14185849921729018,0.34557247999999696
704,-0.14483737342283684,0.34606334999999694
705,-0.14769984506510883,0.3465542199999969
706,-0.15046541343288528,0.3470450899999969
707,-0.1531926629148096,0.34753595999999687
708,-0.15588352547500162,0.34802682999999685
709,-0.15836488296873347,0.3485176999999968
710,-0.16073052781751498,0.3490085699999968
711,-0.1630235918365578,0.3494994399999968
712,-0.1650224831324353,0.34999030999999675
713,-0.16690753502738823,0.35048117999999673
714,-0.16867328303471005,0.3509720499999967
715,-0.17027675911603998,0.3514629199999967
716,-0.17168583460089806,0.35195378999999666
717,-0.17313099822403663,0.35244465999999663
718,-0.17436231475503705,0.3529355299999966
719,-0.17541837153978715,0.3534263999999966
720,-0.17633189445621747,0.35391726999999656
721,-0.17713310613870345,0.35440813999999654
722,-0.17778053153720286,0.3548990099999965
723,-0.17831687389082157,0.3553898799999965
724,-0.17871674266387202,0.35588074999999647
725,-0.17910957206065842,0.35637161999999645
726,-0.17943521700528609,0.3568624899999964
727,-0.17958407153038722,0.3573533599999964
728,-0.17969447170354633,0.3578442299999964
729,-0.17963717277520738,0.35833509999999635
730,-0.17957038710665538,0.35882596999999633
731,-0.17930802669355791,0.3593168399999963
732,-0.17893779213184108,0.3598077099999963
733,-0.17846338631622344,0.36029857999999626
734,-0.17785882072145762,0.36078944999999624
735,-0.17718864097939094,0.3612803199999962
736,-0.1763933111824625,0.3617711899999962
737,-0.17555393189655238,0.36226205999999617
738,-0.17478863080612472,0.36275292999999614
739,-0.17397530807704126,0.3632437999999961
740,-0.17313060386773488,0.3637346699999961
741,-0.17218490072704964,0.3642255399999961
742,-0.17123610621572838,0.36471640999999605
743,-0.17019911284139763,0.365207279999996
744,-0.1690436621700254,0.365698149999996
745,-0.1677610941771204,0.366189019999996
746,-0.16644129872113023,0.36667988999999596
747,-0.1650996416805739,0.36717075999999593
748,-0.16381794247987683,0.3676616299999959
749,-0.16249972847225147,0.3681524999999959
750,-0.16123052729113646,0.36864336999999586
751,-0.1598768691720811,0.36913423999999584
752,-0.15853754699361697,0.3696251099999958
753,-0.15713639513610725,0.3701159799999958
754,-0.15565028026940797,0.37060684999999577
755,-0.15419731117622415,0.37109771999999575
756,-0.1528267877730816,0.3715885899999957
757,-0.15147592547907907,0.3720794599999957
758,-0.15011919305781388,0.3725703299999957
759,-0.14864088148653962,0.37306119999999565
760,-0.14731884284113161,0.37355206999999563
761,-0.14590094637683607,0.3740429399999956
762,-0.14430427454033173,0.3745338099999956
763,-0.142728324248541,0.37502467999999556
764,-0.14118810697467,0.37551554999999553
765,-0.13969502042459656,0.3760064199999955
766,-0.13835547284808325,0.3764972899999955
767,-0.13710953773335335,0.37698815999999546
768,-0.13576514050780072,0.37747902999999544
769,-0.13450822449413008,0.3779698999999954
770,-0.13311540922582538,0.3784607699999954
771,-0.13176676347796556,0.37895163999999537
772,-0.13021902099300262,0.37944250999999535
773,-0.12877471094933365,0.3799333799999953
774,-0.12723652522605153,0.3804242499999953
775,-0.12580534829037282,0.3809151199999953
776,-0.12438772005456016,0.38140598999999525
777,-0.12303308369389525,0.38189685999999523
778,-0.12167794005962518,0.3823877299999952
779,-0.12032658784789112,0.3828785999999952
780,-0.11895356599018814,0.38336946999999516
781,-0.11765789933413089,0.38386033999999514
782,-0.11616753625108854,0.3843512099999951
783,-0.11476399436253079,0.3848420799999951
784,-0.11329539051173174,0.38533294999999507
785,-0.11174328783626139,0.38582381999999504
786,-0.1102246261526763,0.386314689999995
787,-0.10864849814924019,0.386805559999995
788,-0.10712768134556312,0.387296429999995
789,-0.1054678061351937,0.38778729999999495
790,-0.103879856341246,0.3882781699999949
791,-0.10228635571163198,0.3887690399999949
792,-0.10072294247716174,0.3892599099999949
793,-0.09908507303416789,0.38975077999999486
794,-0.09734881910758891,0.39024164999999483
795,-0.09566084424300199,0.3907325199999948
796,-0.09393624282569987,0.3912233899999948
797,-0.092128259537496,0.39171425999999476
798,-0.09025000819629217,0.39220512999999474
799,-0.08842832288510495,0.3926959999999947
800,-0.08643452363949404,0.3931868699999947
801,-0.08434596395903582,0.39367773999999467
802,-0.08227417718205791,0.39416860999999465
803,-0.08021988238566755,0.3946594799999946
804,-0.07813055281269007,0.3951503499999946
805,-0.07600097166756932,0.3956412199999946
806,-0.07387826843738819,0.39613208999999455
807,-0.0717049193858497,0.39662295999999453
808,-0.0694620976871429,0.3971138299999945
809,-0.06706525835622762,0.3976046999999945
810,-0.06457974318098417,0.39809556999999446
811,-0.0619499186972369,0.39858643999999444
812,-0.05918467065018487,0.3990773099999944
813,-0.05640202992459897,0.3995681799999944
814,-0.053559510744105754,0.40005904999999436
815,-0.050740455298643065,0.40054991999999434
816,-0.04799991584885623,0.4010407899999943
817,-0.045173131243181466,0.4015316599999943
818,-0.04234802680845999,0.40202252999999427
819,-0.03939838661948981,0.40251339999999425
820,-0.03634469494031585,0.4030042699999942
821,-0.033104129314788656,0.4034951399999942
822,-0.02988087782809545,0.4039860099999942
823,-0.02656896262145149,0.40447687999999415
824,-0.02331347331251749,0.40496774999999413
825,-0.020089563373564847,0.4054586199999941
826,-0.01674465007834207,0.4059494899999941
827,-0.013483031829879566,0.40644035999999406
828,-0.010118446503990563,0.40693122999999404
829,-0.006669388520299575,0.407422099999994
830,-0.00319374244364074,0.407912969999994
831,0.00031299320858768875,0.40840383999999397
832,0.0038844659269740185,0.40889470999999394
833,0.007437951624680906,0.4093855799999939
834,0.011021276941550247,0.4098764499999939
835,0.014669183455499227,0.4103673199999939
836,0.01841272666035326,0.41085818999999385
837,0.022062783980420674,0.4113490599999938
838,0.02587111811719296,0.4118399299999938
839,0.029486778599061732,0.4123307999999938
840,0.03314268455011209,0.41282166999999376
841,0.03677966160807824,0.41331253999999373
842,0.040350944807782764,0.4138034099999937
843,0.0438559381148023,0.4142942799999937
844,0.04732194195102249,0.41478514999999366
845,0.05080754473395666,0.41527601999999364
846,0.0542811721664643,0.4157668899999936
847,0.05777758091484506,0.4162577599999936
848,0.061292669246561786,0.41674862999999357
849,0.06470981375800341,0.41723949999999355
850,0.06807525775137199,0.4177303699999935
851,0.07134822635119321,0.4182212399999935
852,0.07447854725019411,0.4187121099999935
853,0.07761461835249918,0.41920297999999345
854,0.0806354103979367,0.41969384999999343
855,0.08368288719242432,0.4201847199999934
856,0.08668834937750569,0.4206755899999934
857,0.08969778139031741,0.42116645999999336
858,0.0925898946265837,0.42165732999999334
859,0.09539446055040439,0.4221481999999933
860,0.09814999374053146,0.4226390699999933
861,0.10068497262737541,0.42312993999999327
862,0.10308506045883362,0.42362080999999324
863,0.10531907445239001,0.4241116799999932
864,0.10754950035136282,0.4246025499999932
865,0.10958801344454949,0.42509341999999317
866,0.11151880726037201,0.42558428999999315
867,0.11347076888056337,0.4260751599999931
868,0.11544210792885597,0.4265660299999931
869,0.11717457731224758,0.4270568999999931
870,0.1189696993526121,0.42754776999999305
871,0.1206349912836073,0.42803863999999303
872,0.12207686895561297,0.428529509999993
873,0.12349500409512228,0.429020379999993
874,0.12467594155462583,0.42951124999999296
875,0.12584514618418716,0.43000211999999294
876,0.1267888126751869,0.4304929899999929
877,0.1277124659998417,0.4309838599999929
878,0.12854517880536087,0.43147472999999287
879,0.12930555576229394,0.43196559999999284
880,0.12995516659053555,0.4324564699999928
881,0.13038468973585468,0.4329473399999928
882,0.1306793197271935,0.4334382099999928
883,0.13103685311677354,0.43392907999999275
884,0.13115266446657678,0.4344199499999927
885,0.1310825447238139,0.4349108199999927
886,0.1311161095517679,0.4354016899999927
887,0.1310342907507243,0.43589255999999266
888,0.13081227115930957,0.43638342999999263
889,0.13059434473599338,0.4368742999999926
890,0.13023324550324838,0.4373651699999926
891,0.12985732871452196,0.43785603999999256
892,0.12937150573643952,0.43834690999999254
893,0.12886416541175305,0.4388377799999925
894,0.12815136428073673,0.4393286499999925
895,0.12746494213121298,0.43981951999999247
896,0.1267298010780143,0.44031038999999245
897,0.125712317835222,0.4408012599999924
898,0.12462570940048583,0.4412921299999924
899,0.12356143047422456,0.4417829999999924
900,0.12236497799959585,0.44227386999999235
901,0.12113401374172728,0.44276473999999233
902,0.12001991940602301,0.4432556099999923
903,0.11893084032429893,0.4437464799999923
904,0.11779280808441556,0.44423734999999226
905,0.11666780855774675,0.44472821999999224
906,0.1154936680679177,0.4452190899999922
907,0.11413134870500759,0.4457099599999922
908,0.11272454945146596,0.44620082999999217
909,0.11122840911253382,0.44669169999999214
910,0.10974876701956514,0.4471825699999921
911,0.10828902071571075,0.4476734399999921
912,0.10687879070417335,0.44816430999999207
913,0.10547954379211191,0.44865517999999205
914,0.10415273303580376,0.449146049999992
915,0.10274100511512523,0.449636919999992
916,0.10123994703794449,0.450127789999992
917,0.09971880729847672,0.45061865999999196
918,0.09823249589629961,0.45110952999999193
919,0.09669013090400017,0.4516003999999919
920,0.09529610429784774,0.4520912699999919
921,0.09384332197930637,0.45258213999999186
922,0.09260785658750242,0.45307300999999184
923,0.09140586009669378,0.4535638799999918
924,0.0901469699809057,0.4540547499999918
925,0.08883094096551726,0.45454561999999177
926,0.0874020796401215,0.45503648999999174
927,0.08616375876243369,0.4555273599999917
928,0.08475502211017052,0.4560182299999917
929,0.08340312348788824,0.4565090999999917
930,0.0821368525477644,0.45699996999999165
931,0.080880439036329,0.4574908399999916
932,0.07979808314942569,0.4579817099999916
933,0.07869299589549235,0.4584725799999916
934,0.07754504098050796,0.45896344999999156
935,0.0766834316511284,0.45945431999999153
936,0.07563177304714608,0.4599451899999915
937,0.0746865212440511,0.4604360599999915
938,0.07374931762101924,0.46092692999999146
939,0.07282607438873719,0.46141779999999144
940,0.07179032277566609,0.4619086699999914
941,0.07081068526476882,0.4623995399999914
942,0.06984056398040228,0.46289040999999137
943,0.06892589982215411,0.46338127999999135
944,0.06806270027628554,0.4638721499999913
945,0.0672595075174001,0.4643630199999913
946,0.06638830574080634,0.4648538899999913
947,0.06570347571947074,0.46534475999999125
948,0.0649504804655378,0.46583562999999123
949,0.0642242598617456,0.4663264999999912
950,0.06354952085897077,0.4668173699999912
951,0.06272973086653134,0.46730823999999116
952,0.06194122971939495,0.46779910999999114
953,0.06114864420425696,0.4682899799999911
954,0.06026879594925964,0.4687808499999911
955,0.05947714765946286,0.46927171999999107
956,0.0586699684357346,0.46976258999999104
957,0.057854430389815324,0.470253459999991
958,0.05709269463515675,0.470744329999991
959,0.056223761370663074,0.471235199999991
960,0.05542369362364101,0.47172606999999095
961,0.0545295329456201,0.4722169399999909
962,0.05360995213331576,0.4727078099999909
963,0.05280890173354092,0.4731986799999909
964,0.05192936462626711,0.47368954999999086
965,0.05112604447392518,0.47418041999999083
966,0.05027752183218659,0.4746712899999908
967,0.049412042961618254,0.4751621599999908
968,0.04847660990880571,0.47565302999999076
969,0.047528907897757725,0.47614389999999074
970,0.04636184931284998,0.4766347699999907
971,0.04527443513093268,0.4771256399999907
972,0.04402130952774305,0.47761650999999067
973,0.042768933254388096,0.47810737999999064
974,0.04163635597061607,0.4785982499999906
975,0.040507462422900604,0.4790891199999906
976,0.03938132796337727,0.4795799899999906
977,0.03821005710689844,0.48007085999999055
978,0.03703752629017425,0.48056172999999053
979,0.035651221868978226,0.4810525999999905
980,0.034211034801083305,0.4815434699999905
981,0.032658348581226807,0.48203433999999046
982,0.030940106365844846,0.48252520999999043
983,0.029143602715503352,0.4830160799999904
984,0.027404765642766147,0.4835069499999904
985,0.025729700026341774,0.48399781999999036
986,0.023988689065835678,0.48448868999999034
987,0.02227409489828648,0.4849795599999903
988,0.02046245952855943,0.4854704299999903
989,0.01860468593153533,0.48596129999999027
990,0.01652060255570904,0.48645216999999025
991,0.014476496565774906,0.4869430399999902
992,0.012416187381529002,0.4874339099999902
993,0.010266166277177066,0.4879247799999902
994,0.008218959671126722,0.48841564999999015
995,0.0060142173332183,0.48890651999999013
996,0.003975593300165618,0.4893973899999901
997,0.0017274416440816818,0.4898882599999901
998,-0.0006815445557482754,0.49037912999999006
999,-0.0028950445752317752,0.49086999999999004
1000,-0.005257081457862865,0.49136086999999
1001,-0.0076189915908616585,0.49185173999999
1002,-0.009933734251817272,0.49234260999998997
1003,-0.012254519842591382,0.49283347999998994
1004,-0.014572682292584368,0.4933243499999899
1005,-0.016919981356661104,0.4938152199999899
1006,-0.019377422103681024,0.4943060899999899
1007,-0.021784489535700367,0.49479695999998985
1008,-0.02434630447341219,0.4952878299999898
1009,-0.026952079372314034,0.4957786999999898
1010,-0.029444010345338556,0.4962695699999898
1011,-0.03204118433957471,0.49676043999998976
1012,-0.03450237063452186,0.49725130999998973
1013,-0.03700689428762799,0.4977421799999897
1014,-0.03945429522570151,0.4982330499999897
1015,-0.04190849457837754,0.49872391999998966
1016,-0.044321984168799684,0.49921478999998964
1017,-0.04674154279724857,0.4997056599999896
1018,-0.04906762617024352,0.5001965299999896
1019,-0.051383205600168326,0.5006873999999897
1020,-0.05361215702194352,0.5011782699999897
1021,-0.0559646836660405,0.5016691399999897
1022,-0.05825886401280518,0.5021600099999898
1023,-0.060569597254590365,0.5026508799999898
1024,-0.06283463369509419,0.5031417499999898
1025,-0.06500780499948206,0.5036326199999899
1026,-0.0670647884246516,0.5041234899999899
1027,-0.06903136014833791,0.5046143599999899
1028,-0.070925896866803,0.50510522999999
1029,-0.07272259099743345,0.50559609999999
1030,-0.07459982995872295,0.50608696999999
1031,-0.07638625254390556,0.5065778399999901
1032,-0.07825243973592726,0.5070687099999901
1033,-0.08009743693024851,0.5075595799999901
1034,-0.08186515002210619,0.5080504499999902
1035,-0.08343467348861083,0.5085413199999902
