,0,1
690,0.011561733832349888,0.33919116999999727
691,0.005034671974979537,0.33968203999999724
692,-0.001555669424404276,0.3401729099999972
693,-0.008142968333884438,0.3406637799999972
694,-0.014782130214422581,0.3411546499999972
695,-0.021440024172496127,0.34164551999999715
696,-0.02810018521549389,0.3421363899999971
697,-0.034779852429443786,0.3426272599999971
698,-0.04144145600747192,0.3431181299999971
699,-0.048154454464522115,0.34360899999999706
700,-0.05480742721650605,0.34409986999999703
701,-0.06151893777331007,0.344590739999997
702,-0.0681349535933215,0.345081609999997
703,-0.07476035766816741,0.34557247999999696
704,-0.08146776799446896,0.34606334999999694
705,-0.0880913680544441,0.3465542199999969
706,-0.09463243771770836,0.3470450899999969
707,-0.10129863557763587,0.34753595999999687
708,-0.10785677864712094,0.34802682999999685
709,-0.11445390299500409,0.3485176999999968
710,-0.12098854454192234,0.3490085699999968
711,-0.1275025194526889,0.3494994399999968
712,-0.13395379554608444,0.34999030999999675
713,-0.14043019167620796,0.35048117999999673
714,-0.14682448879294507,0.3509720499999967
715,-0.15316869594010038,0.3514629199999967
716,-0.15953025056955397,0.35195378999999666
717,-0.16586304277472108,0.35244465999999663
718,-0.17207461987495987,0.3529355299999966
719,-0.17829834767386724,0.3534263999999966
720,-0.18436443888823148,0.35391726999999656
721,-0.19046889354144825,0.35440813999999654
722,-0.1965010715809252,0.3548990099999965
723,-0.2025028969646324,0.3553898799999965
724,-0.20842340321354744,0.35588074999999647
725,-0.21429021160395673,0.35637161999999645
726,-0.22013982359103576,0.3568624899999964
727,-0.22585151185129126,0.3573533599999964
728,-0.2314895107932653,0.3578442299999964
729,-0.237034815023589,0.35833509999999635
730,-0.24247741089461955,0.35882596999999633
731,-0.24795261800325283,0.3593168399999963
732,-0.25327405976996475,0.3598077099999963
733,-0.258566415502907,0.36029857999999626
734,-0.2637151037900868,0.36078944999999624
735,-0.2688156682098129,0.3612803199999962
736,-0.2738403782244849,0.3617711899999962
737,-0.2787848833590659,0.36226205999999617
738,-0.2835699765948647,0.36275292999999614
739,-0.28830016700982575,0.3632437999999961
740,-0.2928538668763693,0.3637346699999961
741,-0.29745503786278965,0.3642255399999961
742,-0.30182060098533015,0.36471640999999605
743,-0.30615042774030593,0.365207279999996
744,-0.3104059839945408,0.365698149999996
745,-0.3145190060586487,0.366189019999996
746,-0.3184900893782675,0.36667988999999596
747,-0.3223991721081654,0.36717075999999593
748,-0.3261854257237571,0.3676616299999959
749,-0.32987810643834453,0.3681524999999959
750,-0.3333944411506681,0.36864336999999586
751,-0.3368649431463468,0.36913423999999584
752,-0.34017455403382574,0.3696251099999958
753,-0.34336440748277086,0.3701159799999958
754,-0.34644232111691015,0.37060684999999577
755,-0.3494069108650345,0.37109771999999575
756,-0.352264989945804,0.3715885899999957
757,-0.35493338112391165,0.3720794599999957
758,-0.3575366184777977,0.3725703299999957
759,-0.35998807920324233,0.37306119999999565
760,-0.3623585243643154,0.37355206999999563
761,-0.36456413740842836,0.3740429399999956
762,-0.3665977603328344,0.3745338099999956
763,-0.36853993535041507,0.37502467999999556
764,-0.37034988093024773,0.37551554999999553
765,-0.37197435051696154,0.3760064199999955
766,-0.3734970668023165,0.3764972899999955
767,-0.37483380199788024,0.37698815999999546
768,-0.3761154569515433,0.37747902999999544
769,-0.3772141508668309,0.3779698999999954
770,-0.37821619318573474,0.3784607699999954
771,-0.37910820892712593,0.37895163999999537
772,-0.37980512702015323,0.37944250999999535
773,-0.3803639441636276,0.3799333799999953
774,-0.3807614406212132,0.3804242499999953
775,-0.3810793543389488,0.3809151199999953
776,-0.3811373974059383,0.38140598999999525
777,-0.3811676632094962,0.38189685999999523
778,-0.38102207418697553,0.3823877299999952
779,-0.3807546727131787,0.3828785999999952
780,-0.38036465929997365,0.38336946999999516
781,-0.37983911926357433,0.38386033999999514
782,-0.379116034351991,0.3843512099999951
783,-0.3782772546159804,0.3848420799999951
784,-0.3772760764917119,0.38533294999999507
785,-0.376152145232148,0.38582381999999504
786,-0.3748085778285204,0.386314689999995
787,-0.3734210772330664,0.386805559999995
788,-0.3717987116348021,0.387296429999995
789,-0.37014413206071,0.38778729999999495
790,-0.36836448776820513,0.3882781699999949
791,-0.36631737289524186,0.3887690399999949
792,-0.3642261207020449,0.3892599099999949
793,-0.36191581249737714,0.38975077999999486
794,-0.3595346922341544,0.39024164999999483
795,-0.35701540085027433,0.3907325199999948
796,-0.35431210333547947,0.3912233899999948
797,-0.35153960913171267,0.39171425999999476
798,-0.34856603172343353,0.39220512999999474
799,-0.3454744364527607,0.3926959999999947
800,-0.3422533727353892,0.3931868699999947
801,-0.33886550673413257,0.39367773999999467
802,-0.33536063560156293,0.39416860999999465
803,-0.3317384993988962,0.3946594799999946
804,-0.32798564535717195,0.3951503499999946
805,-0.3240635334997376,0.3956412199999946
806,-0.32007024878352563,0.39613208999999455
807,-0.31592983975584743,0.39662295999999453
808,-0.31159020163265777,0.3971138299999945
809,-0.3071662790108916,0.3976046999999945
810,-0.3026270521705243,0.39809556999999446
811,-0.2979395493172458,0.39858643999999444
812,-0.29315551483977176,0.3990773099999944
813,-0.28827431418011307,0.3995681799999944
814,-0.28326808238498064,0.40005904999999436
815,-0.27816093718972085,0.40054991999999434
816,-0.2728906305777081,0.4010407899999943
817,-0.2675529752701892,0.4015316599999943
818,-0.262034088300331,0.40202252999999427
819,-0.2564012988344015,0.40251339999999425
820,-0.2506829587104735,0.4030042699999942
821,-0.2448815691662524,0.4034951399999942
822,-0.238875046597784,0.4039860099999942
823,-0.23286602918946453,0.40447687999999415
824,-0.22675143513504897,0.40496774999999413
825,-0.2204944812947817,0.4054586199999941
826,-0.2141895104669571,0.4059494899999941
827,-0.20777500983621874,0.40644035999999406
828,-0.20118723227999505,0.40693122999999404
829,-0.1946007364360751,0.407422099999994
830,-0.18789733102107983,0.407912969999994
831,-0.18104347883647723,0.40840383999999397
832,-0.1741778655588008,0.40889470999999394
833,-0.16721715264323503,0.4093855799999939
834,-0.16017593998708102,0.4098764499999939
835,-0.1530217142432127,0.4103673199999939
836,-0.14584989412547317,0.41085818999999385
837,-0.1385412478582283,0.4113490599999938
838,-0.1311525060957726,0.4118399299999938
839,-0.12371366732748565,0.4123307999999938
840,-0.11619580904826408,0.41282166999999376
841,-0.10866487622526881,0.41331253999999373
842,-0.10105736625695085,0.4138034099999937
843,-0.09335735959799826,0.4142942799999937
844,-0.08563163992482845,0.41478514999999366
845,-0.07790722659784453,0.41527601999999364
846,-0.07003804094769832,0.4157668899999936
847,-0.06218693882663967,0.4162577599999936
848,-0.0543163691750314,0.41674862999999357
849,-0.046312916274388875,0.41723949999999355
850,-0.038326930121139365,0.4177303699999935
851,-0.030336817656071238,0.4182212399999935
852,-0.022224806230165508,0.4187121099999935
853,-0.014142140935251464,0.41920297999999345
854,-0.005963829550910848,0.41969384999999343
855,0.0021760748646663624,0.4201847199999934
856,0.010295518320545843,0.4206755899999934
857,0.018510213739919543,0.42116645999999336
858,0.026626109793274982,0.42165732999999334
859,0.03474699961471109,0.4221481999999933
860,0.042932503136351434,0.4226390699999933
861,0.051137165306921736,0.42312993999999327
862,0.059327881118940815,0.42362080999999324
863,0.06752342085573286,0.4241116799999932
864,0.0757105568282624,0.4246025499999932
865,0.0838677613498361,0.42509341999999317
866,0.0920289219208655,0.42558428999999315
867,0.10010181417826625,0.4260751599999931
868,0.10818251389852869,0.4265660299999931
869,0.11624503410758366,0.4270568999999931
870,0.12433149661474914,0.42754776999999305
871,0.13235723718220124,0.42803863999999303
872,0.14031407522881145,0.428529509999993
873,0.1482842091122016,0.429020379999993
874,0.15617074917881812,0.42951124999999296
875,0.16398160178751972,0.43000211999999294
876,0.17176884204267556,0.4304929899999929
877,0.1794731481818991,0.4309838599999929
878,0.18718507526008127,0.43147472999999287
879,0.19479524211834467,0.43196559999999284
880,0.20240031258777402,0.4324564699999928
881,0.2098946233802208,0.4329473399999928
882,0.21734507822501017,0.4334382099999928
883,0.2246881442548206,0.43392907999999275
884,0.2319371628840834,0.4344199499999927
885,0.23909534397096782,0.4349108199999927
886,0.24623920408027378,0.4354016899999927
887,0.25321759930952015,0.43589255999999266
888,0.26016161036276825,0.43638342999999263
889,0.2670076141397334,0.4368742999999926
890,0.2737320523038693,0.4373651699999926
891,0.28036026335690556,0.43785603999999256
892,0.2869564835904117,0.43834690999999254
893,0.2933532461097863,0.4388377799999925
894,0.299728915436446,0.4393286499999925
895,0.30593351194287294,0.43981951999999247
896,0.3120706546980567,0.44031038999999245
897,0.31806361950350925,0.4408012599999924
898,0.32390049375301055,0.4412921299999924
899,0.3296296518855524,0.4417829999999924
900,0.335238550365297,0.44227386999999235
901,0.34074821443312237,0.44276473999999233
902,0.3461416203368583,0.4432556099999923
903,0.3513397668890954,0.4437464799999923
904,0.3564768556451338,0.44423734999999226
905,0.3614519914055724,0.44472821999999224
906,0.366278984036338,0.4452190899999922
907,0.37097987758256334,0.4457099599999922
908,0.37553818840794007,0.44620082999999217
909,0.3799107013356436,0.44669169999999214
910,0.38417162222538753,0.4471825699999921
911,0.3883092094872239,0.4476734399999921
912,0.3922676149291466,0.44816430999999207
913,0.3960714316340772,0.44865517999999205
914,0.39975265591980164,0.449146049999992
915,0.40323426431626774,0.449636919999992
916,0.40658366112216826,0.450127789999992
917,0.4097663682006658,0.45061865999999196
918,0.41277949162881516,0.45110952999999193
919,0.4156756323707126,0.4516003999999919
920,0.41840686326109655,0.4520912699999919
921,0.42096929358065815,0.45258213999999186
922,0.42334861535523677,0.45307300999999184
923,0.425585436051801,0.4535638799999918
924,0.42763472998307467,0.4540547499999918
925,0.4294763253696884,0.45454561999999177
926,0.4311487263430224,0.45503648999999174
927,0.43270536576709645,0.4555273599999917
928,0.43400657576587043,0.4560182299999917
929,0.435219675271623,0.4565090999999917
930,0.43630801999326096,0.45699996999999165
931,0.437182027395484,0.4574908399999916
932,0.4379108463047561,0.4579817099999916
933,0.43840733471254817,0.4584725799999916
934,0.43875293361207496,0.45896344999999156
935,0.43891162432154385,0.45945431999999153
936,0.4388707033232235,0.4599451899999915
937,0.4386811637418668,0.4604360599999915
938,0.4382852034193931,0.46092692999999146
939,0.4378119516205963,0.46141779999999144
940,0.4371127100397279,0.4619086699999914
941,0.4362369947452126,0.4623995399999914
942,0.43519399682287824,0.46289040999999137
943,0.43399712090136744,0.46338127999999135
944,0.4326098747154117,0.4638721499999913
945,0.43104648904276116,0.4643630199999913
946,0.42930789458588997,0.4648538899999913
947,0.4273787489742821,0.46534475999999125
948,0.4252818462583735,0.46583562999999123
949,0.4230780108147373,0.4663264999999912
950,0.42064476379377014,0.4668173699999912
951,0.4180203280218597,0.46730823999999116
952,0.41526109988588183,0.46779910999999114
953,0.41231834535336215,0.4682899799999911
954,0.4092187060375918,0.4687808499999911
955,0.4059413303481663,0.46927171999999107
956,0.40249830146989996,0.46976258999999104
957,0.3989469925971101,0.470253459999991
958,0.39519141960762766,0.470744329999991
959,0.39130044891363036,0.471235199999991
960,0.3872052684091106,0.47172606999999095
961,0.383026390487797,0.4722169399999909
962,0.37859564830849873,0.4727078099999909
963,0.37406476140821754,0.4731986799999909
964,0.3693651135330999,0.47368954999999086
965,0.3644988037664607,0.47418041999999083
966,0.35949522985166854,0.4746712899999908
967,0.3543062088031393,0.4751621599999908
968,0.34906703403768247,0.47565302999999076
969,0.34358689313501356,0.47614389999999074
970,0.338063866617596,0.4766347699999907
971,0.33226692019546755,0.4771256399999907
972,0.3264388677087692,0.47761650999999067
973,0.3204445096608397,0.47810737999999064
974,0.31422610667096557,0.4785982499999906
975,0.3079739500047506,0.4790891199999906
976,0.3015470595363488,0.4795799899999906
977,0.29501194628159494,0.48007085999999055
978,0.2883349682346465,0.48056172999999053
979,0.2815882946453421,0.4810525999999905
980,0.27468440765153934,0.4815434699999905
981,0.2676520420670972,0.48203433999999046
982,0.26052420051259295,0.48252520999999043
983,0.2532442065118007,0.4830160799999904
984,0.245792718237497,0.4835069499999904
985,0.238331213770213,0.48399781999999036
986,0.23072368021625786,0.48448868999999034
987,0.22303473538297178,0.4849795599999903
988,0.2151705654702257,0.4854704299999903
989,0.20732800719127004,0.48596129999999027
990,0.19928332200141505,0.48645216999999025
991,0.1912399003399811,0.4869430399999902
992,0.18303942353631547,0.4874339099999902
993,0.17477367813903244,0.4879247799999902
994,0.1664351833207953,0.48841564999999015
995,0.15799972862361622,0.48890651999999013
996,0.14948127686649157,0.4893973899999901
997,0.1409391077113095,0.4898882599999901
998,0.1322958276344633,0.49037912999999006
999,0.12355962267819418,0.49086999999999004
1000,0.11475795388064587,0.49136086999999
1001,0.10591035214751729,0.49185173999999
1002,0.09702297989725901,0.49234260999998997
1003,0.08806583823843457,0.49283347999998994
1004,0.07905298203923442,0.4933243499999899
1005,0.07001363868442634,0.4938152199999899
1006,0.061006344152819025,0.4943060899999899
1007,0.05186351933995676,0.49479695999998985
1008,0.04266930958085634,0.4952878299999898
1009,0.03352921747748942,0.4957786999999898
1010,0.024276238293237315,0.4962695699999898
1011,0.015054527294608301,0.49676043999998976
1012,0.005787478170295684,0.49725130999998973
1013,-0.003433173245042642,0.4977421799999897
1014,-0.012703935762914195,0.4982330499999897
1015,-0.021947659006299993,0.49872391999998966
1016,-0.031282655539265125,0.49921478999998964
1017,-0.0405418615699855,0.4997056599999896
1018,-0.04984141009525292,0.5001965299999896
1019,-0.05915433830638465,0.5006873999999897
1020,-0.0684613580600714,0.5011782699999897
1021,-0.0777047759085363,0.5016691399999897
1022,-0.08693743397064663,0.5021600099999898
1023,-0.09608221088286276,0.5026508799999898
1024,-0.10517958626698122,0.5031417499999898
1025,-0.11434213660071367,0.5036326199999899
1026,-0.12341265290436502,0.5041234899999899
1027,-0.13238344570012875,0.5046143599999899
1028,-0.14141982184489174,0.50510522999999
1029,-0.15036667683706764,0.50559609999999
1030,-0.1592285866991685,0.50608696999999
1031,-0.16811274563882278,0.5065778399999901
1032,-0.1768685077986484,0.5070687099999901
