,0,1
690,-0.11680158018750135,0.33919116999999727
691,-0.1289723822917051,0.33968203999999724
692,-0.14115270017331719,0.3401729099999972
693,-0.1532236152899196,0.3406637799999972
694,-0.1652904757391615,0.3411546499999972
695,-0.17728871440001479,0.34164551999999715
696,-0.18923115225796555,0.3421363899999971
697,-0.20114165205331982,0.3426272599999971
698,-0.21295279637352157,0.3431181299999971
699,-0.224641256926274,0.34360899999999706
700,-0.23632706658728625,0.34409986999999703
701,-0.24780031693408056,0.344590739999997
702,-0.25918397752990324,0.345081609999997
703,-0.27048209398746415,0.34557247999999696
704,-0.2816452836449113,0.34606334999999694
705,-0.2925756669718422,0.3465542199999969
706,-0.3036142222681072,0.3470450899999969
707,-0.31435678404219236,0.34753595999999687
708,-0.3250837883622013,0.34802682999999685
709,-0.33567503432359175,0.3485176999999968
710,-0.34606857913020944,0.3490085699999968
711,-0.35635268646467266,0.3494994399999968
712,-0.36646705534382623,0.34999030999999675
713,-0.3763768372560948,0.35048117999999673
714,-0.386138997790369,0.3509720499999967
715,-0.3957385885945282,0.3514629199999967
716,-0.4052126574806708,0.35195378999999666
717,-0.4144479306170235,0.35244465999999663
718,-0.4235259053361733,0.3529355299999966
719,-0.43237424499814453,0.3534263999999966
720,-0.44107530925856225,0.35391726999999656
721,-0.449568282892366,0.35440813999999654
722,-0.4578554348205938,0.3548990099999965
723,-0.46600293799146364,0.3553898799999965
724,-0.47398689473357003,0.35588074999999647
725,-0.4817034518767555,0.35637161999999645
726,-0.48925778878257137,0.3568624899999964
727,-0.4965450978875698,0.3573533599999964
728,-0.50359369392127,0.3578442299999964
729,-0.5103996651020298,0.35833509999999635
730,-0.5169979133647775,0.35882596999999633
731,-0.5233749797367488,0.3593168399999963
732,-0.5295151044086508,0.3598077099999963
733,-0.535572845172576,0.36029857999999626
734,-0.5412635159137812,0.36078944999999624
735,-0.5467890379497846,0.3612803199999962
736,-0.5521112926135616,0.3617711899999962
737,-0.5571433490779579,0.36226205999999617
738,-0.5619070145091821,0.36275292999999614
739,-0.5664078662624786,0.3632437999999961
740,-0.5706937798829477,0.3637346699999961
741,-0.5747875988755244,0.3642255399999961
742,-0.5786209171767168,0.36471640999999605
743,-0.5821669763313234,0.365207279999996
744,-0.5855667852004558,0.365698149999996
745,-0.5885869790157681,0.366189019999996
746,-0.5915278455737589,0.36667988999999596
747,-0.5940688344604382,0.36717075999999593
748,-0.5965208473063142,0.3676616299999959
749,-0.598624717787761,0.3681524999999959
750,-0.6005294754216752,0.36864336999999586
751,-0.6021565253917133,0.36913423999999584
752,-0.603531511431315,0.3696251099999958
753,-0.6046470033513375,0.3701159799999958
754,-0.6055554586521354,0.37060684999999577
755,-0.6061342176630257,0.37109771999999575
756,-0.6065303470804262,0.3715885899999957
757,-0.6066775903993432,0.3720794599999957
758,-0.6065609505217149,0.3725703299999957
759,-0.6062504937238773,0.37306119999999565
760,-0.6056616094516221,0.37355206999999563
761,-0.6047714609182574,0.3740429399999956
762,-0.6037591789545902,0.3745338099999956
763,-0.6023867660685142,0.37502467999999556
764,-0.6007703896030411,0.37551554999999553
765,-0.5989282648851915,0.3760064199999955
766,-0.5967655215377611,0.3764972899999955
767,-0.594414261009758,0.37698815999999546
768,-0.5918699462986065,0.37747902999999544
769,-0.5890133367615618,0.3779698999999954
770,-0.5860425518603481,0.3784607699999954
771,-0.5827610850076576,0.37895163999999537
772,-0.5792834000984581,0.37944250999999535
773,-0.5755270337239207,0.3799333799999953
774,-0.571569834305768,0.3804242499999953
775,-0.567270196521723,0.3809151199999953
776,-0.5627524803111834,0.38140598999999525
777,-0.5580462428576113,0.38189685999999523
778,-0.5530801294865715,0.3823877299999952
779,-0.5479723702656696,0.3828785999999952
780,-0.5426244084896812,0.38336946999999516
781,-0.5370195737893508,0.38386033999999514
782,-0.5312370065089395,0.3843512099999951
783,-0.5251520823497723,0.3848420799999951
784,-0.518833630976354,0.38533294999999507
785,-0.5123125847202042,0.38582381999999504
786,-0.5055272114307013,0.386314689999995
787,-0.4985403300466985,0.386805559999995
788,-0.49141095012808866,0.387296429999995
789,-0.4840301471629604,0.38778729999999495
790,-0.4764602055894637,0.3882781699999949
791,-0.4686717047376185,0.3887690399999949
792,-0.46069592730558795,0.3892599099999949
793,-0.4524406739469625,0.38975077999999486
794,-0.444131695986731,0.39024164999999483
795,-0.4355581200589236,0.3907325199999948
796,-0.4268337850144114,0.3912233899999948
797,-0.4178840863559821,0.39171425999999476
798,-0.4087537136974269,0.39220512999999474
799,-0.3993941455363358,0.3926959999999947
800,-0.38988648956678446,0.3931868699999947
801,-0.38015378837155384,0.39367773999999467
802,-0.3702782108059459,0.39416860999999465
803,-0.36022151476188563,0.3946594799999946
804,-0.35006093485075823,0.3951503499999946
805,-0.3396853254180974,0.3956412199999946
806,-0.3291828727037256,0.39613208999999455
807,-0.3184831777053256,0.39662295999999453
808,-0.30761596463575697,0.3971138299999945
809,-0.2965800875325702,0.3976046999999945
810,-0.28545850292309494,0.39809556999999446
811,-0.2741526859559215,0.39858643999999444
812,-0.2627932239097001,0.3990773099999944
813,-0.25130795116313226,0.3995681799999944
814,-0.2396328658329483,0.40005904999999436
815,-0.2278856081867695,0.40054991999999434
816,-0.2160809245236582,0.4010407899999943
817,-0.20412025158062963,0.4015316599999943
818,-0.19198169918192912,0.40202252999999427
819,-0.17978222771880784,0.40251339999999425
820,-0.16746521560631697,0.4030042699999942
821,-0.1550893720325127,0.4034951399999942
822,-0.14258247535788862,0.4039860099999942
823,-0.1300757649011725,0.40447687999999415
824,-0.11747583741925015,0.40496774999999413
825,-0.10485663408802913,0.4054586199999941
826,-0.09213899178571149,0.4059494899999941
827,-0.07938408454411142,0.40644035999999406
828,-0.06657615367670003,0.40693122999999404
829,-0.05373738660583586,0.407422099999994
830,-0.040822402892192494,0.407912969999994
831,-0.027933510038327343,0.40840383999999397
832,-0.014988614138303933,0.40889470999999394
833,-0.002154779707913339,0.4093855799999939
834,0.01078173249523339,0.4098764499999939
835,0.023705225498862663,0.4103673199999939
836,0.03666717380716553,0.41085818999999385
837,0.04964238025897634,0.4113490599999938
838,0.062481802428597584,0.4118399299999938
839,0.07541683160519444,0.4123307999999938
840,0.08827397594650435,0.41282166999999376
841,0.10107836598968094,0.41331253999999373
842,0.11382714445629091,0.4138034099999937
843,0.12652791786776704,0.4142942799999937
844,0.139095610729632,0.41478514999999366
845,0.15168797679770452,0.41527601999999364
846,0.1641608780528693,0.4157668899999936
847,0.17654188541086271,0.4162577599999936
848,0.18889534444134903,0.41674862999999357
849,0.20114646606990022,0.41723949999999355
850,0.21324909481248455,0.4177303699999935
851,0.22536529867704064,0.4182212399999935
852,0.23727371875040768,0.4187121099999935
853,0.24922854895789126,0.41920297999999345
854,0.2609283009216895,0.41969384999999343
855,0.2724796950486359,0.4201847199999934
856,0.28396211420231837,0.4206755899999934
857,0.2951573139009827,0.42116645999999336
858,0.30635229606867675,0.42165732999999334
859,0.31731303546341083,0.4221481999999933
860,0.3281612668083636,0.4226390699999933
861,0.3388042475580874,0.42312993999999327
862,0.3493818007413779,0.42362080999999324
863,0.3598432552870907,0.4241116799999932
864,0.37003147707179423,0.4246025499999932
865,0.3800640747302907,0.42509341999999317
866,0.3898592590387806,0.42558428999999315
867,0.39955151033692277,0.4260751599999931
868,0.4089738665845278,0.4265660299999931
869,0.4182603927494103,0.4270568999999931
870,0.42736811730963825,0.42754776999999305
871,0.4362604801574812,0.42803863999999303
872,0.4449534728625364,0.428529509999993
873,0.45344041246196615,0.429020379999993
874,0.4617257409329026,0.42951124999999296
875,0.46967695009257543,0.43000211999999294
876,0.4774676374392176,0.4304929899999929
877,0.4850203843459137,0.4309838599999929
878,0.49242067748337587,0.43147472999999287
879,0.4995839620760593,0.43196559999999284
880,0.5065188539020881,0.4324564699999928
881,0.513257934128696,0.4329473399999928
882,0.5198602128598198,0.4334382099999928
883,0.5260616243786596,0.43392907999999275
884,0.5320594617500272,0.4344199499999927
885,0.537849955230883,0.4349108199999927
886,0.5433143655938829,0.4354016899999927
887,0.5485960188783098,0.43589255999999266
888,0.5536128010563761,0.43638342999999263
889,0.5584355433674666,0.4368742999999926
890,0.5629700252692356,0.4373651699999926
891,0.5673535960099845,0.43785603999999256
892,0.5714813127061033,0.43834690999999254
893,0.5752241833880484,0.4388377799999925
894,0.578917046808592,0.4393286499999925
895,0.5822264222000338,0.43981951999999247
896,0.5853781527707059,0.44031038999999245
897,0.5881527694982382,0.4408012599999924
898,0.5907417922667413,0.4412921299999924
899,0.5930622326587119,0.4417829999999924
900,0.5951676042052909,0.44227386999999235
901,0.5969643103066679,0.44276473999999233
902,0.5985695443324245,0.4432556099999923
903,0.5999174174348433,0.4437464799999923
904,0.6010354816963044,0.44423734999999226
905,0.6018480723840203,0.44472821999999224
906,0.6024398086574532,0.4452190899999922
907,0.6027759696501265,0.4457099599999922
908,0.6028261550306576,0.44620082999999217
909,0.6026904157384437,0.44669169999999214
910,0.6023262527604116,0.4471825699999921
911,0.6016823446161692,0.4476734399999921
912,0.6008192865278724,0.44816430999999207
913,0.5997341389255942,0.44865517999999205
914,0.598272019778038,0.449146049999992
915,0.5966569086330451,0.449636919999992
916,0.5947819143310847,0.450127789999992
917,0.5926221214581534,0.45061865999999196
918,0.5903542450815761,0.45110952999999193
919,0.5877422669295576,0.4516003999999919
920,0.5849065613509248,0.4520912699999919
921,0.5819434389421235,0.45258213999999186
922,0.5786377826266533,0.45307300999999184
923,0.5751478337216933,0.4535638799999918
924,0.5713536652880457,0.4540547499999918
925,0.567346394665806,0.45454561999999177
926,0.5630296967684062,0.45503648999999174
927,0.5584589941660437,0.4555273599999917
928,0.553834970321071,0.4560182299999917
929,0.5488550569335008,0.4565090999999917
930,0.5437036902233204,0.45699996999999165
931,0.5383884256265311,0.4574908399999916
932,0.5327528938876305,0.4579817099999916
933,0.5270329559003903,0.4584725799999916
934,0.5209336510281191,0.45896344999999156
935,0.5146819898294923,0.45945431999999153
936,0.508122391588037,0.4599451899999915
937,0.5014387781136898,0.4604360599999915
938,0.4945159407070319,0.46092692999999146
939,0.48743990953874705,0.46141779999999144
940,0.48013259875437597,0.4619086699999914
941,0.47261304570604257,0.4623995399999914
942,0.4649194994562502,0.46289040999999137
943,0.4569760561309112,0.46338127999999135
944,0.44887288215774196,0.4638721499999913
945,0.4404890796261216,0.4643630199999913
946,0.4319601465443358,0.4648538899999913
947,0.42331157331047337,0.46534475999999125
948,0.4143497319560081,0.46583562999999123
949,0.4053449254123872,0.4663264999999912
950,0.396039567030074,0.4668173699999912
951,0.38656521233210883,0.46730823999999116
952,0.37691437683215817,0.46779910999999114
953,0.36713025075678013,0.4682899799999911
954,0.35715474120278656,0.4687808499999911
955,0.34704815849181225,0.46927171999999107
956,0.336827534900316,0.46976258999999104
957,0.3264259753881133,0.470253459999991
958,0.3158595309438814,0.470744329999991
959,0.3051597749376069,0.471235199999991
960,0.2943458258500451,0.47172606999999095
961,0.2832775294093087,0.4722169399999909
962,0.27210146326489754,0.4727078099999909
963,0.26083992526602895,0.4731986799999909
964,0.24945916325098613,0.47368954999999086
965,0.2378859976847054,0.47418041999999083
966,0.2262703767761768,0.4746712899999908
967,0.21452492276271432,0.4751621599999908
968,0.20267501218087733,0.47565302999999076
969,0.19072375512952133,0.47614389999999074
970,0.17868684387132452,0.4766347699999907
971,0.16660855438308192,0.4771256399999907
972,0.15435248104021745,0.47761650999999067
973,0.1421177381311414,0.47810737999999064
974,0.12966564785469334,0.4785982499999906
975,0.11723528024545088,0.4790891199999906
976,0.10469396510698759,0.4795799899999906
977,0.09212748279764482,0.48007085999999055
978,0.07959371540062259,0.48056172999999053
979,0.06699633358389016,0.4810525999999905
980,0.05440362148627165,0.4815434699999905
981,0.04172667121040283,0.48203433999999046
982,0.02903376856046755,0.48252520999999043
983,0.016201181844888203,0.4830160799999904
984,0.00350889040961301,0.4835069499999904
985,-0.009386908746289632,0.48399781999999036
986,-0.022094519539677275,0.48448868999999034
987,-0.034878744271523744,0.4849795599999903
988,-0.04756431277584207,0.4854704299999903
989,-0.060275979505059515,0.48596129999999027
990,-0.07288908375501044,0.48645216999999025
991,-0.08553209862502507,0.4869430399999902
992,-0.09808922104258748,0.4874339099999902
993,-0.11064489622996683,0.4879247799999902
994,-0.12318365307964545,0.48841564999999015
995,-0.13561467783468192,0.48890651999999013
996,-0.1479353951368748,0.4893973899999901
997,-0.16028036733579254,0.4898882599999901
998,-0.1723533015143101,0.49037912999999006
999,-0.18452523021087955,0.49086999999999004
1000,-0.1965484539587941,0.49136086999999
1001,-0.20850576400034826,0.49185173999999
1002,-0.2203071303461698,0.49234260999998997
1003,-0.23204247255760582,0.49283347999998994
1004,-0.2436884922905436,0.4933243499999899
1005,-0.25513529961699083,0.4938152199999899
1006,-0.26642086853882074,0.4943060899999899
1007,-0.2776231404801676,0.49479695999998985
1008,-0.2887172841537795,0.4952878299999898
1009,-0.2997211680604301,0.4957786999999898
1010,-0.3104797513532051,0.4962695699999898
1011,-0.3210862329292478,0.49676043999998976
1012,-0.3315549900471936,0.49725130999998973
1013,-0.3417781530068497,0.4977421799999897
1014,-0.3518918197024749,0.4982330499999897
1015,-0.36180277425557095,0.49872391999998966
1016,-0.3715963440229608,0.49921478999998964
1017,-0.3812322173707397,0.4997056599999896
1018,-0.39066264661833705,0.5001965299999896
1019,-0.3999470808190288,0.5006873999999897
1020,-0.40904050044201035,0.5011782699999897
1021,-0.4178746666670074,0.5016691399999897
1022,-0.42657932363936896,0.5021600099999898
1023,-0.43499578858753657,0.5026508799999898
1024,-0.44319917017586213,0.5031417499999898
1025,-0.45111805542477207,0.5036326199999899
1026,-0.4588644159500678,0.5041234899999899
1027,-0.46642451977626664,0.5046143599999899
1028,-0.47374748513976894,0.50510522999999
1029,-0.48092542652485265,0.50559609999999
1030,-0.48784749194068855,0.50608696999999
1031,-0.4945515471827415,0.5065778399999901
1032,-0.5010325182875953,0.5070687099999901
1033,-0.5072431070201837,0.5075595799999901
1034,-0.5132470914811912,0.5080504499999902
1035,-0.5190125897653804,0.5085413199999902
1036,-0.5245638748188836,0.5090321899999902
1037,-0.5298071322137966,0.5095230599999903
1038,-0.5348604535683038,0.5100139299999903
