,0,1
690,-0.10173621668880764,0.33919116999999727
691,-0.11114573043812809,0.33968203999999724
692,-0.1204748235273476,0.3401729099999972
693,-0.12970842974890787,0.3406637799999972
694,-0.1389413640478056,0.3411546499999972
695,-0.14795564992818291,0.34164551999999715
696,-0.15703537592637826,0.3421363899999971
697,-0.16590468729904173,0.3426272599999971
698,-0.17475809016546248,0.3431181299999971
699,-0.18350189205698741,0.34360899999999706
700,-0.19212044705326714,0.34409986999999703
701,-0.20048471659884615,0.344590739999997
702,-0.2087823735208979,0.345081609999997
703,-0.21683287849534535,0.34557247999999696
704,-0.22468995108875175,0.34606334999999694
705,-0.23244324521190626,0.3465542199999969
706,-0.240135335864612,0.3470450899999969
707,-0.24764217820134227,0.34753595999999687
708,-0.2550236197973802,0.34802682999999685
709,-0.262351969234126,0.3485176999999968
710,-0.2694837854379798,0.3490085699999968
711,-0.276358082973728,0.3494994399999968
712,-0.28316501062927624,0.34999030999999675
713,-0.28973250898892927,0.35048117999999673
714,-0.2961298594918238,0.3509720499999967
715,-0.3022958967365971,0.3514629199999967
716,-0.30831615402745993,0.35195378999999666
717,-0.3142191872094264,0.35244465999999663
718,-0.31985865921431056,0.3529355299999966
719,-0.32542055237445744,0.3534263999999966
720,-0.3307586263838458,0.35391726999999656
721,-0.3358366040891603,0.35440813999999654
722,-0.3407530824237677,0.3548990099999965
723,-0.34552578956964913,0.3553898799999965
724,-0.3501295153080477,0.35588074999999647
725,-0.3545296844361101,0.35637161999999645
726,-0.3588262983683826,0.3568624899999964
727,-0.36285648573713697,0.3573533599999964
728,-0.36679849140107423,0.3578442299999964
729,-0.37048271630911456,0.35833509999999635
730,-0.37401618187989627,0.35882596999999633
731,-0.37733059230523835,0.3593168399999963
732,-0.3805112595178083,0.3598077099999963
733,-0.3833482648994044,0.36029857999999626
734,-0.38609937027232444,0.36078944999999624
735,-0.3886119679764746,0.3612803199999962
736,-0.39093231715960836,0.3617711899999962
737,-0.3931683338139521,0.36226205999999617
738,-0.395217678762264,0.36275292999999614
739,-0.39713763049443124,0.3632437999999961
740,-0.39892067344011667,0.3637346699999961
741,-0.40046253502670875,0.3642255399999961
742,-0.4018414969620362,0.36471640999999605
743,-0.4030499456862708,0.365207279999996
744,-0.4041195314267861,0.365698149999996
745,-0.40492536030603377,0.366189019999996
746,-0.40553682791448964,0.36667988999999596
747,-0.4060378207335353,0.36717075999999593
748,-0.40648807569474876,0.3676616299999959
749,-0.40673916467431753,0.3681524999999959
750,-0.40683555657954423,0.36864336999999586
751,-0.40683127207444825,0.36913423999999584
752,-0.40653210829124087,0.3696251099999958
753,-0.40624523801454565,0.3701159799999958
754,-0.4056516042448941,0.37060684999999577
755,-0.4049372054498781,0.37109771999999575
756,-0.40415914271822756,0.3715885899999957
757,-0.4032190724984815,0.3720794599999957
758,-0.4022441195964284,0.3725703299999957
759,-0.4009988008867615,0.37306119999999565
760,-0.39969005799691976,0.37355206999999563
761,-0.39812241273420185,0.3740429399999956
762,-0.396425498843143,0.3745338099999956
763,-0.3945874942895997,0.37502467999999556
764,-0.3926313556939919,0.37551554999999553
765,-0.3906017568333419,0.3760064199999955
766,-0.3884498629200945,0.3764972899999955
767,-0.38624398253807074,0.37698815999999546
768,-0.383969977923012,0.37747902999999544
769,-0.38150235132641214,0.3779698999999954
770,-0.37892630926931375,0.3784607699999954
771,-0.3761416116507591,0.37895163999999537
772,-0.37322473679218,0.37944250999999535
773,-0.3701425452931743,0.3799333799999953
774,-0.36706973758251527,0.3804242499999953
775,-0.3637056530232578,0.3809151199999953
776,-0.36043851352162476,0.38140598999999525
777,-0.357008337160331,0.38189685999999523
778,-0.35345070081362145,0.3823877299999952
779,-0.3497848982312441,0.3828785999999952
780,-0.3459897673591766,0.38336946999999516
781,-0.34210677884517393,0.38386033999999514
782,-0.33811251900509326,0.3843512099999951
783,-0.3339036107008951,0.3848420799999951
784,-0.3296342513105109,0.38533294999999507
785,-0.32528009085679094,0.38582381999999504
786,-0.320750682702304,0.386314689999995
787,-0.3161135632130903,0.386805559999995
788,-0.3113835202810101,0.387296429999995
789,-0.30662932781200297,0.38778729999999495
790,-0.30173120984741963,0.3882781699999949
791,-0.29673240666172773,0.3887690399999949
792,-0.2916855577128104,0.3892599099999949
793,-0.2864286913497915,0.38975077999999486
794,-0.2811037121225075,0.39024164999999483
795,-0.2756834699005615,0.3907325199999948
796,-0.2701591464203678,0.3912233899999948
797,-0.2645392934426591,0.39171425999999476
798,-0.2588292466440525,0.39220512999999474
799,-0.2529604476546382,0.3926959999999947
800,-0.24712044880139772,0.3931868699999947
801,-0.24102283845992073,0.39367773999999467
802,-0.23489469296045967,0.39416860999999465
803,-0.22865303665644965,0.3946594799999946
804,-0.22238127069281685,0.3951503499999946
805,-0.21599852761678393,0.3956412199999946
806,-0.20958652167829303,0.39613208999999455
807,-0.20298670208585678,0.39662295999999453
808,-0.19651487746825153,0.3971138299999945
809,-0.18970751245698983,0.3976046999999945
810,-0.1828348525682503,0.39809556999999446
811,-0.1758081589522711,0.39858643999999444
812,-0.168716691960735,0.3990773099999944
813,-0.16153432447392918,0.3995681799999944
814,-0.15432805394052485,0.40005904999999436
815,-0.14700486819674288,0.40054991999999434
816,-0.13980029962172888,0.4010407899999943
817,-0.13241140637205742,0.4015316599999943
818,-0.1250381843882417,0.40202252999999427
819,-0.11753621469791285,0.40251339999999425
820,-0.10990917458336832,0.4030042699999942
821,-0.10226643677687533,0.4034951399999942
822,-0.09446787855070175,0.4039860099999942
823,-0.08674627872580888,0.40447687999999415
824,-0.07894053921492927,0.40496774999999413
825,-0.07103563236012858,0.4054586199999941
826,-0.06324357728674497,0.4059494899999941
827,-0.055383622048096916,0.40644035999999406
828,-0.04750832445907667,0.40693122999999404
829,-0.03956922339251633,0.407422099999994
830,-0.03161175822106291,0.407912969999994
831,-0.023613756617226072,0.40840383999999397
832,-0.015574434771671765,0.40889470999999394
833,-0.007459276031340948,0.4093855799999939
834,0.0005392010935818724,0.4098764499999939
835,0.008608088158812713,0.4103673199999939
836,0.01671666416846136,0.41085818999999385
837,0.02476700251637904,0.4113490599999938
838,0.032841595080759546,0.4118399299999938
839,0.040895564692440434,0.4123307999999938
840,0.048983207121031144,0.41282166999999376
841,0.05689630522889934,0.41331253999999373
842,0.06474654879312437,0.4138034099999937
843,0.07261389065792048,0.4142942799999937
844,0.0803975073823724,0.41478514999999366
845,0.08813086502067895,0.41527601999999364
846,0.0958726383083389,0.4157668899999936
847,0.10365272729642892,0.4162577599999936
848,0.1112487136493176,0.41674862999999357
849,0.11885641015674082,0.41723949999999355
850,0.12638754507923916,0.4177303699999935
851,0.13370639732659306,0.4182212399999935
852,0.1410542420937925,0.4187121099999935
853,0.14819769946064143,0.41920297999999345
854,0.15538919610975008,0.41969384999999343
855,0.16245910545313205,0.4201847199999934
856,0.16947419117962043,0.4206755899999934
857,0.17639289786142953,0.42116645999999336
858,0.18325005798424324,0.42165732999999334
859,0.18994379125339683,0.4221481999999933
860,0.1965284809182731,0.4226390699999933
861,0.20292457914085588,0.42312993999999327
862,0.20919759976058344,0.42362080999999324
863,0.2153307838838604,0.4241116799999932
864,0.22128566974018615,0.4246025499999932
865,0.22711747573655805,0.42509341999999317
866,0.23287146078799653,0.42558428999999315
867,0.23842399981636378,0.4260751599999931
868,0.24398792005831196,0.4265660299999931
869,0.24937268537986942,0.4270568999999931
870,0.25458353369744674,0.42754776999999305
871,0.2597919474178485,0.42803863999999303
872,0.26471446222835915,0.428529509999993
873,0.2694216640565948,0.429020379999993
874,0.27404690683486255,0.42951124999999296
875,0.27843742870494237,0.43000211999999294
876,0.28270571995617716,0.4304929899999929
877,0.2868747817817875,0.4309838599999929
878,0.2908352555904065,0.43147472999999287
879,0.29463511252104485,0.43196559999999284
880,0.29833806674204116,0.4324564699999928
881,0.30181456749995966,0.4329473399999928
882,0.3051176461057732,0.4334382099999928
883,0.3083046772406664,0.43392907999999275
884,0.3112208462171078,0.4344199499999927
885,0.3139891408644776,0.4349108199999927
886,0.31671388196310596,0.4354016899999927
887,0.31925078605602936,0.43589255999999266
888,0.3215760206866959,0.43638342999999263
889,0.32381758336159483,0.4368742999999926
890,0.32586080217857755,0.4373651699999926
891,0.32778487402966916,0.43785603999999256
892,0.32952615872648044,0.43834690999999254
893,0.3310728384130355,0.4388377799999925
894,0.3325196020886175,0.4393286499999925
895,0.33376222952260637,0.43981951999999247
896,0.3348295823950347,0.44031038999999245
897,0.3357199211211016,0.4408012599999924
898,0.3364254211308766,0.4412921299999924
899,0.3369721278718186,0.4417829999999924
900,0.3373966918989148,0.44227386999999235
901,0.33768448648691846,0.44276473999999233
902,0.33790532273631696,0.4432556099999923
903,0.3379502756476808,0.4437464799999923
904,0.337844692338039,0.44423734999999226
905,0.33768294206697586,0.44472821999999224
906,0.33741539223098466,0.4452190899999922
907,0.3369121047618333,0.4457099599999922
908,0.33624219993253884,0.44620082999999217
909,0.3353665754443106,0.44669169999999214
910,0.33449314024813664,0.4471825699999921
911,0.33342956579566985,0.4476734399999921
912,0.33228095159383014,0.44816430999999207
913,0.3310836565815014,0.44865517999999205
914,0.32964526407337597,0.449146049999992
915,0.32822470857283154,0.449636919999992
916,0.3266023737310676,0.450127789999992
917,0.32479999599447945,0.45061865999999196
918,0.32281958489096874,0.45110952999999193
919,0.3208169526167722,0.4516003999999919
920,0.31878209238661337,0.4520912699999919
921,0.31663741894655395,0.45258213999999186
922,0.3143896067036949,0.45307300999999184
923,0.3120372818610178,0.4535638799999918
924,0.30959433372856965,0.4540547499999918
925,0.30705165450517136,0.45454561999999177
926,0.30433454928260617,0.45503648999999174
927,0.30152969525737583,0.4555273599999917
928,0.2985594021109976,0.4560182299999917
929,0.2955185626745122,0.4565090999999917
930,0.2924511832885782,0.45699996999999165
931,0.28930633238005204,0.4574908399999916
932,0.2861608600026813,0.4579817099999916
933,0.2828145251421606,0.4584725799999916
934,0.2794634108520293,0.45896344999999156
935,0.2760645378497364,0.45945431999999153
936,0.2725277877691399,0.4599451899999915
937,0.26895477587456584,0.4604360599999915
938,0.2652748454155693,0.46092692999999146
939,0.26145606590701337,0.46141779999999144
940,0.25760281571944643,0.4619086699999914
941,0.25369381861833434,0.4623995399999914
942,0.2496510239040569,0.46289040999999137
943,0.24555230179149268,0.46338127999999135
944,0.24140292179143905,0.4638721499999913
945,0.23717703950050434,0.4643630199999913
946,0.23289411742594857,0.4648538899999913
947,0.22862198857600224,0.46534475999999125
948,0.2241456832962886,0.46583562999999123
949,0.2197643373614976,0.4663264999999912
950,0.2151606520823342,0.4668173699999912
951,0.2106494068469998,0.46730823999999116
952,0.205889206479143,0.46779910999999114
953,0.2011555955893134,0.4682899799999911
954,0.1963912774794366,0.4687808499999911
955,0.19147113439873217,0.46927171999999107
956,0.186490326782874,0.46976258999999104
957,0.18155095150259498,0.470253459999991
958,0.1764144036650541,0.470744329999991
959,0.17134364184662865,0.471235199999991
960,0.16612677417077706,0.47172606999999095
961,0.1609103224337372,0.4722169399999909
962,0.15560722055775075,0.4727078099999909
963,0.1502482696339153,0.4731986799999909
964,0.1449186469243218,0.47368954999999086
965,0.1394465274466166,0.47418041999999083
966,0.13401890463831223,0.4746712899999908
967,0.12851925393307162,0.4751621599999908
968,0.12290349136986801,0.47565302999999076
969,0.11725410150230474,0.47614389999999074
970,0.11150269995289878,0.4766347699999907
971,0.10577282373890586,0.4771256399999907
972,0.09991395072484284,0.47761650999999067
973,0.09411035777103594,0.47810737999999064
974,0.08815298242992825,0.4785982499999906
975,0.08234078857841345,0.4790891199999906
976,0.07651675351860523,0.4795799899999906
977,0.07066174360820379,0.48007085999999055
978,0.06476952902245707,0.48056172999999053
979,0.0587341287947648,0.4810525999999905
980,0.05265868057709239,0.4815434699999905
981,0.0464959392945593,0.48203433999999046
982,0.04027816606677992,0.48252520999999043
983,0.03406104672848006,0.4830160799999904
984,0.027855152290310943,0.4835069499999904
985,0.021677709004965875,0.48399781999999036
986,0.01551155618449884,0.48448868999999034
987,0.00936060528135984,0.4849795599999903
988,0.0031911446383281095,0.4854704299999903
989,-0.0030222662459394975,0.48596129999999027
990,-0.009241388895252091,0.48645216999999025
991,-0.015532727456951974,0.4869430399999902
992,-0.021773422355015323,0.4874339099999902
993,-0.02803593179691723,0.4879247799999902
994,-0.034247957823624366,0.48841564999999015
995,-0.04044960018615249,0.48890651999999013
996,-0.046600379375815563,0.4893973899999901
997,-0.05277662150299969,0.4898882599999901
998,-0.058970541024744354,0.49037912999999006
999,-0.0651171441134348,0.49086999999999004
1000,-0.07128483234092818,0.49136086999999
1001,-0.07728401603654167,0.49185173999999
1002,-0.08333104138477958,0.49234260999998997
1003,-0.08928173192028392,0.49283347999998994
1004,-0.09529421479953873,0.4933243499999899
1005,-0.10123046126129012,0.4938152199999899
1006,-0.10714712899627746,0.4943060899999899
1007,-0.1130549885271967,0.49479695999998985
1008,-0.11882058312099457,0.4952878299999898
1009,-0.12467314941693924,0.4957786999999898
1010,-0.13035766717522748,0.4962695699999898
1011,-0.13602751910219796,0.49676043999998976
1012,-0.14155767851181963,0.49725130999998973
1013,-0.14711033821574582,0.4977421799999897
1014,-0.15251857664303659,0.4982330499999897
1015,-0.1578361231644476,0.49872391999998966
1016,-0.1629957488192051,0.49921478999998964
1017,-0.1681335748346107,0.4997056599999896
1018,-0.17314516178194808,0.5001965299999896
1019,-0.17810863259317453,0.5006873999999897
1020,-0.1829407063058719,0.5011782699999897
1021,-0.18776620967912655,0.5016691399999897
1022,-0.19241996888477433,0.5021600099999898
1023,-0.1971321942868149,0.5026508799999898
1024,-0.2015919225337238,0.5031417499999898
1025,-0.20593886865427338,0.5036326199999899
1026,-0.21016427074457897,0.5041234899999899
1027,-0.21427098542953493,0.5046143599999899
1028,-0.21828115068053086,0.50510522999999
1029,-0.22203946760369164,0.50559609999999
1030,-0.22583626509365076,0.50608696999999
1031,-0.22958675203692802,0.5065778399999901
1032,-0.23315710954672353,0.5070687099999901
1033,-0.23662506877419343,0.5075595799999901
1034,-0.2399940616503042,0.5080504499999902
1035,-0.24316710046359358,0.5085413199999902
1036,-0.2461726428033549,0.5090321899999902
1037,-0.24902000666117888,0.5095230599999903
