,0,1
691,-0.12530252539716455,0.33968203999999724
692,-0.1330354466811207,0.3401729099999972
693,-0.14056046553199,0.3406637799999972
694,-0.1479654937410581,0.3411546499999972
695,-0.15530469086902032,0.34164551999999715
696,-0.16255919261196625,0.3421363899999971
697,-0.16975317321685052,0.3426272599999971
698,-0.176838641751293,0.3431181299999971
699,-0.18382868526650606,0.34360899999999706
700,-0.19067371777683897,0.34409986999999703
701,-0.19728794051745194,0.344590739999997
702,-0.20379884639368942,0.345081609999997
703,-0.21000669732719798,0.34557247999999696
704,-0.2160656071284569,0.34606334999999694
705,-0.22206993115973708,0.3465542199999969
706,-0.22787115114690779,0.3470450899999969
707,-0.23362549780317537,0.34753595999999687
708,-0.2392410457204925,0.34802682999999685
709,-0.24479743118728328,0.3485176999999968
710,-0.25009854057893965,0.3490085699999968
711,-0.25526219117123483,0.3494994399999968
712,-0.2601903161298286,0.34999030999999675
713,-0.26503897532808296,0.35048117999999673
714,-0.26964857147738974,0.3509720499999967
715,-0.27408240879947376,0.3514629199999967
716,-0.2783744860706336,0.35195378999999666
717,-0.2825013079370463,0.35244465999999663
718,-0.28650052493369893,0.3529355299999966
719,-0.290352752352561,0.3534263999999966
720,-0.2939447125130889,0.35391726999999656
721,-0.2973535325906207,0.35440813999999654
722,-0.3005936378814966,0.3548990099999965
723,-0.3036644245724018,0.3553898799999965
724,-0.3066143401338732,0.35588074999999647
725,-0.30941776197828347,0.35637161999999645
726,-0.3121627946689608,0.3568624899999964
727,-0.31467497162736413,0.3573533599999964
728,-0.31693913865517853,0.3578442299999964
729,-0.3192894603928218,0.35833509999999635
730,-0.32132081733882956,0.35882596999999633
731,-0.32315444643933444,0.3593168399999963
732,-0.32484679989727594,0.3598077099999963
733,-0.32640708272417507,0.36029857999999626
734,-0.3276972475141219,0.36078944999999624
735,-0.3288506897582255,0.3612803199999962
736,-0.3298810835886931,0.3617711899999962
737,-0.3308217030251405,0.36226205999999617
738,-0.33166001933403677,0.36275292999999614
739,-0.33232559367427245,0.3632437999999961
740,-0.3329813150820761,0.3637346699999961
741,-0.33354095359735214,0.3642255399999961
742,-0.33382493845905137,0.36471640999999605
743,-0.3340342744435804,0.365207279999996
744,-0.334044246975311,0.365698149999996
745,-0.3338556795100225,0.366189019999996
746,-0.3336199406447033,0.36667988999999596
747,-0.33320846149412736,0.36717075999999593
748,-0.33274961336203734,0.3676616299999959
749,-0.3322414569829813,0.3681524999999959
750,-0.3315536556815046,0.36864336999999586
751,-0.3308272722065581,0.36913423999999584
752,-0.32997203835882455,0.3696251099999958
753,-0.32895686224363785,0.3701159799999958
754,-0.32780171782320916,0.37060684999999577
755,-0.3265701247020804,0.37109771999999575
756,-0.3252904966448145,0.3715885899999957
757,-0.3239031340942055,0.3720794599999957
758,-0.3224823383829003,0.3725703299999957
759,-0.3209551988386425,0.37306119999999565
760,-0.31928882391711055,0.37355206999999563
761,-0.31740403358397834,0.3740429399999956
762,-0.31556115179081573,0.3745338099999956
763,-0.3134864736328042,0.37502467999999556
764,-0.3113799726920772,0.37551554999999553
765,-0.3092052871163841,0.3760064199999955
766,-0.307050265505013,0.3764972899999955
767,-0.3048119067654092,0.37698815999999546
768,-0.30255590264527304,0.37747902999999544
769,-0.300210654675611,0.3779698999999954
770,-0.29773891216554094,0.3784607699999954
771,-0.2950981656577325,0.37895163999999537
772,-0.2923721086971079,0.37944250999999535
773,-0.2895930866228522,0.3799333799999953
774,-0.28661973497054555,0.3804242499999953
775,-0.2836301138589865,0.3809151199999953
776,-0.2807165957938541,0.38140598999999525
777,-0.2776039441525691,0.38189685999999523
778,-0.2744881852189451,0.3823877299999952
779,-0.2713020219608701,0.3828785999999952
780,-0.2680745995234076,0.38336946999999516
781,-0.26468914958736484,0.38386033999999514
782,-0.2612559213424238,0.3843512099999951
783,-0.25765105840989755,0.3848420799999951
784,-0.2540503146664922,0.38533294999999507
785,-0.25029544487682837,0.38582381999999504
786,-0.246434348115988,0.386314689999995
787,-0.24256534498580754,0.386805559999995
788,-0.2385944237179353,0.387296429999995
789,-0.23455929232572448,0.38778729999999495
790,-0.23043336355540145,0.3882781699999949
791,-0.2262595988084295,0.3887690399999949
792,-0.22196858392978328,0.3892599099999949
793,-0.2176986397460235,0.38975077999999486
794,-0.21327115105496994,0.39024164999999483
795,-0.20878925393008238,0.3907325199999948
796,-0.20430284432988782,0.3912233899999948
797,-0.1996440852562161,0.39171425999999476
798,-0.1948303837607684,0.39220512999999474
799,-0.19011850636916777,0.3926959999999947
800,-0.1851682222394195,0.3931868699999947
801,-0.18021760770970982,0.39367773999999467
802,-0.17518745775710007,0.39416860999999465
803,-0.16999371550698522,0.3946594799999946
804,-0.16479783120742061,0.3951503499999946
805,-0.15963850970667717,0.3956412199999946
806,-0.15438771507570256,0.39613208999999455
807,-0.14899755405375653,0.39662295999999453
808,-0.14358702677590982,0.3971138299999945
809,-0.138049216911523,0.3976046999999945
810,-0.1323861490592492,0.39809556999999446
811,-0.12653781015863252,0.39858643999999444
812,-0.12077976260447433,0.3990773099999944
813,-0.11473849968304949,0.3995681799999944
814,-0.10883356914643583,0.40005904999999436
815,-0.10279990976684454,0.40054991999999434
816,-0.09680182900703616,0.4010407899999943
817,-0.09072096383688592,0.4015316599999943
818,-0.08470683651239487,0.40202252999999427
819,-0.07853025977108823,0.40251339999999425
820,-0.07225576802028832,0.4030042699999942
821,-0.06593786863894652,0.4034951399999942
822,-0.05944474724211897,0.4039860099999942
823,-0.05299196273338931,0.40447687999999415
824,-0.04660589771189928,0.40496774999999413
825,-0.04007212023259127,0.4054586199999941
826,-0.03371729053980042,0.4059494899999941
827,-0.027236003203165934,0.40644035999999406
828,-0.02076573807240055,0.40693122999999404
829,-0.014170552310468616,0.407422099999994
830,-0.007591836614838582,0.407912969999994
831,-0.0009896394667284483,0.40840383999999397
832,0.00556012292749859,0.40889470999999394
833,0.012236225024686416,0.4093855799999939
834,0.01885212433050375,0.4098764499999939
835,0.02548831023922417,0.4103673199999939
836,0.03213334624894779,0.41085818999999385
837,0.0388307586988556,0.4113490599999938
838,0.04542930295854654,0.4118399299999938
839,0.05209026973193959,0.4123307999999938
840,0.058615209691720814,0.41282166999999376
841,0.065095691261207,0.41331253999999373
842,0.07150379136837762,0.4138034099999937
843,0.07788382216131913,0.4142942799999937
844,0.08417225836337702,0.41478514999999366
845,0.09052260618096858,0.41527601999999364
846,0.09671869632157844,0.4157668899999936
847,0.1030251080172622,0.4162577599999936
848,0.10917246395670561,0.41674862999999357
849,0.11535177797624137,0.41723949999999355
850,0.12138303335505217,0.4177303699999935
851,0.12727671810141156,0.4182212399999935
852,0.13303104561211002,0.4187121099999935
853,0.13880940579715811,0.41920297999999345
854,0.1444871694257752,0.41969384999999343
855,0.150032398233471,0.4201847199999934
856,0.15554960525190858,0.4206755899999934
857,0.1609721409737861,0.42116645999999336
858,0.1663862795328995,0.42165732999999334
859,0.1716314990132777,0.4221481999999933
860,0.17670595451110135,0.4226390699999933
861,0.18172164194291537,0.42312993999999327
862,0.1865551988442329,0.42362080999999324
863,0.19115721262340774,0.4241116799999932
864,0.19565388779270543,0.4246025499999932
865,0.20001494773700523,0.42509341999999317
866,0.20427667452023474,0.42558428999999315
867,0.20846595863682288,0.4260751599999931
868,0.21254217434619666,0.4265660299999931
869,0.2165786406482592,0.4270568999999931
870,0.22041105118296989,0.42754776999999305
871,0.22420830620338483,0.42803863999999303
872,0.22769966902824218,0.428529509999993
873,0.2310839436392369,0.429020379999993
874,0.2342942345965587,0.42951124999999296
875,0.23737039640415233,0.43000211999999294
876,0.2403256010175431,0.4304929899999929
877,0.24319744555564046,0.4309838599999929
878,0.24581174080250526,0.43147472999999287
879,0.24841603964201464,0.43196559999999284
880,0.25074333415795924,0.4324564699999928
881,0.2530200446128636,0.4329473399999928
882,0.25505472902695997,0.4334382099999928
883,0.25700120101607904,0.43392907999999275
884,0.2587166695911028,0.4344199499999927
885,0.26029652688728194,0.4349108199999927
886,0.2617834747473792,0.4354016899999927
887,0.26321740118897724,0.43589255999999266
888,0.26443304028653913,0.43638342999999263
889,0.2655988230426321,0.4368742999999926
890,0.2665527903728052,0.4373651699999926
891,0.267429600107602,0.43785603999999256
892,0.2681821667205205,0.43834690999999254
893,0.268731244448763,0.4388377799999925
894,0.2691961583945935,0.4393286499999925
895,0.2695148054579421,0.43981951999999247
896,0.2696499762140671,0.44031038999999245
897,0.26976337920998966,0.4408012599999924
898,0.2696327849021134,0.4412921299999924
899,0.2693309831265865,0.4417829999999924
900,0.2689892322027706,0.44227386999999235
901,0.26856270818986144,0.44276473999999233
902,0.26797398102367087,0.4432556099999923
903,0.26745041828802935,0.4437464799999923
904,0.26679980876692044,0.44423734999999226
905,0.26608343666340967,0.44472821999999224
906,0.2651578360501218,0.4452190899999922
907,0.26413415418335123,0.4457099599999922
908,0.26294628728378316,0.44620082999999217
909,0.26163136671534587,0.44669169999999214
910,0.26032761028301216,0.4471825699999921
911,0.2588891956501364,0.4476734399999921
912,0.25745633629140996,0.44816430999999207
913,0.25587327743434307,0.44865517999999205
914,0.25422795765940936,0.449146049999992
915,0.2525573613829706,0.449636919999992
916,0.2507861025609874,0.450127789999992
917,0.2488201948747636,0.45061865999999196
918,0.24675886822189502,0.45110952999999193
919,0.24478270415712697,0.4516003999999919
920,0.24269352532757418,0.4520912699999919
921,0.2406178074158135,0.45258213999999186
922,0.23845696956475043,0.45307300999999184
923,0.236344587668371,0.4535638799999918
924,0.23401627781702708,0.4540547499999918
925,0.2317340685252409,0.45454561999999177
926,0.22929192752372596,0.45503648999999174
927,0.226703467083268,0.4555273599999917
928,0.22406822471663357,0.4560182299999917
929,0.2214348554763926,0.4565090999999917
930,0.21873335100806682,0.45699996999999165
931,0.2160675504897968,0.4574908399999916
932,0.21338231768218702,0.4579817099999916
933,0.21069878019482302,0.4584725799999916
934,0.2079099094129597,0.45896344999999156
935,0.20507946765398055,0.45945431999999153
936,0.20224259547573034,0.4599451899999915
937,0.19934260176921892,0.4604360599999915
938,0.19638681978057357,0.46092692999999146
939,0.19327563910934828,0.46141779999999144
940,0.190203950460857,0.4619086699999914
941,0.18707644158288655,0.4623995399999914
942,0.18385454537045864,0.46289040999999137
943,0.18060008107825204,0.46338127999999135
944,0.17734301530106777,0.4638721499999913
945,0.17407434012216003,0.4643630199999913
946,0.17081048263265472,0.4648538899999913
947,0.1674346625334639,0.46534475999999125
948,0.16417044525039534,0.46583562999999123
949,0.16070383321877837,0.4663264999999912
950,0.15732789240133693,0.4668173699999912
951,0.15383236133681877,0.46730823999999116
952,0.15026600103690016,0.46779910999999114
953,0.1466941323820976,0.4682899799999911
954,0.14306673184032717,0.4687808499999911
955,0.13943662617558017,0.46927171999999107
956,0.13575127756816763,0.46976258999999104
957,0.13198086069469786,0.470253459999991
958,0.12825865577495552,0.470744329999991
959,0.12434665241942287,0.471235199999991
960,0.12051167127947024,0.47172606999999095
961,0.11659093019656251,0.4722169399999909
962,0.1126708538730385,0.4727078099999909
963,0.10865198112572419,0.4731986799999909
964,0.1046202931511372,0.47368954999999086
965,0.10064313446187219,0.47418041999999083
966,0.09662224673133409,0.4746712899999908
967,0.09257945715300635,0.4751621599999908
968,0.08845255777487045,0.47565302999999076
969,0.08428574557742231,0.47614389999999074
970,0.07998182668281346,0.4766347699999907
971,0.07570196674712916,0.4771256399999907
972,0.07129489053192177,0.47761650999999067
973,0.06691194932545465,0.47810737999999064
974,0.06263369029979472,0.4785982499999906
975,0.058263532811786325,0.4790891199999906
976,0.05393186526305381,0.4795799899999906
977,0.049607958997343056,0.48007085999999055
978,0.04528599208290545,0.48056172999999053
979,0.04072992271786698,0.4810525999999905
980,0.036252365799848744,0.4815434699999905
981,0.03156472539791867,0.48203433999999046
982,0.026873686564206134,0.48252520999999043
983,0.022106380677081715,0.4830160799999904
984,0.017446530743751194,0.4835069499999904
985,0.012843476789149093,0.48399781999999036
986,0.008155187197392845,0.48448868999999034
987,0.0035111446504905272,0.4849795599999903
988,-0.0012144903858646076,0.4854704299999903
989,-0.005913125170754407,0.48596129999999027
990,-0.010742451071414066,0.48645216999999025
991,-0.01556348307231173,0.4869430399999902
992,-0.0203613583902072,0.4874339099999902
993,-0.025097043414189724,0.4879247799999902
994,-0.02986701399463923,0.48841564999999015
995,-0.034553217744072495,0.48890651999999013
996,-0.03939775447678862,0.4893973899999901
997,-0.044174807866353465,0.4898882599999901
998,-0.04895999781908705,0.49037912999999006
999,-0.053748212710113895,0.49086999999999004
1000,-0.05851963278612656,0.49136086999999
1001,-0.06319679705610556,0.49185173999999
1002,-0.06786481322982776,0.49234260999998997
1003,-0.0725356894970896,0.49283347999998994
1004,-0.07715687053240973,0.4933243499999899
1005,-0.08177034101767704,0.4938152199999899
1006,-0.08636627899798115,0.4943060899999899
1007,-0.09093429338374359,0.49479695999998985
1008,-0.09549090483814113,0.4952878299999898
1009,-0.10003514809490814,0.4957786999999898
1010,-0.10449597942257206,0.4962695699999898
1011,-0.10890436729366434,0.49676043999998976
1012,-0.11330513816952927,0.49725130999998973
1013,-0.11753800868946665,0.4977421799999897
1014,-0.12180623386337407,0.4982330499999897
1015,-0.12589384144080495,0.49872391999998966
1016,-0.12989238316051396,0.49921478999998964
1017,-0.1339129281058052,0.4997056599999896
1018,-0.13776198813636634,0.5001965299999896
1019,-0.14153194390526241,0.5006873999999897
1020,-0.1452651287423811,0.5011782699999897
1021,-0.14899330538395628,0.5016691399999897
1022,-0.15261630068174487,0.5021600099999898
1023,-0.1562100471902974,0.5026508799999898
1024,-0.15964544074809822,0.5031417499999898
1025,-0.16301131755205153,0.5036326199999899
1026,-0.16619706997989334,0.5041234899999899
1027,-0.1692439424663743,0.5046143599999899
1028,-0.17226089699942382,0.50510522999999
1029,-0.17519626443595926,0.50559609999999
1030,-0.17804178276915855,0.50608696999999
1031,-0.18090322497646158,0.5065778399999901
1032,-0.18363706841229288,0.5070687099999901
1033,-0.18628520683031954,0.5075595799999901
1034,-0.188836849156844,0.5080504499999902
1035,-0.19129970578987807,0.5085413199999902
1036,-0.19344052716718632,0.5090321899999902
1037,-0.1955704857473331,0.5095230599999903
1038,-0.19752171588070447,0.5100139299999903
1039,-0.19938836474096888,0.5105047999999903
