,0,1
690,0.12685760906866717,0.33919116999999727
691,0.11703916671894346,0.33968203999999724
692,0.10714043845148154,0.3401729099999972
693,0.0972040884667855,0.3406637799999972
694,0.08723743484499101,0.3411546499999972
695,0.07712676833107891,0.34164551999999715
696,0.0669709484990339,0.3421363899999971
697,0.05679571228688178,0.3426272599999971
698,0.04652068523257812,0.3431181299999971
699,0.03621713600887279,0.34360899999999706
700,0.02589512858808914,0.34409986999999703
701,0.015542045796363639,0.344590739999997
702,0.005272771047311984,0.345081609999997
703,-0.0050923470069853425,0.34557247999999696
704,-0.015418633529758412,0.34606334999999694
705,-0.025804807007680942,0.3465542199999969
706,-0.03609445747940785,0.3470450899999969
707,-0.04657263529325219,0.34753595999999687
708,-0.05690086763578276,0.34802682999999685
709,-0.06729578395713913,0.3485176999999968
710,-0.07768749050013594,0.3490085699999968
711,-0.08803279745473959,0.3494994399999968
712,-0.09833939748434799,0.34999030999999675
713,-0.10860737485573424,0.35048117999999673
714,-0.11885475565031425,0.3509720499999967
715,-0.12899738834980382,0.3514629199999967
716,-0.13914629530859488,0.35195378999999666
717,-0.14920417595963203,0.35244465999999663
718,-0.15921104145407952,0.3529355299999966
719,-0.1691960184338881,0.3534263999999966
720,-0.17909686169409317,0.35391726999999656
721,-0.1888940174864419,0.35440813999999654
722,-0.19860648798742903,0.3548990099999965
723,-0.20825195261539406,0.3553898799999965
724,-0.21781082651430275,0.35588074999999647
725,-0.2273003739855729,0.35637161999999645
726,-0.2366495803090684,0.3568624899999964
727,-0.2459766987625111,0.3573533599999964
728,-0.25517142088503847,0.3578442299999964
729,-0.2642641135488858,0.35833509999999635
730,-0.2731527003008321,0.35882596999999633
731,-0.2820402376163307,0.3593168399999963
732,-0.2907024828931518,0.3598077099999963
733,-0.29925908690946446,0.36029857999999626
734,-0.30765065867490043,0.36078944999999624
735,-0.3159186074030771,0.3612803199999962
736,-0.3240222254184231,0.3617711899999962
737,-0.3320786687051241,0.36226205999999617
738,-0.33984331569969006,0.36275292999999614
739,-0.3476189690517388,0.3632437999999961
740,-0.3551973775597685,0.3637346699999961
741,-0.3625617860777037,0.3642255399999961
742,-0.3698890685413004,0.36471640999999605
743,-0.37694497838077873,0.365207279999996
744,-0.3838033250660566,0.365698149999996
745,-0.39056229986034396,0.366189019999996
746,-0.3970857448795025,0.36667988999999596
747,-0.40339903460666077,0.36717075999999593
748,-0.4095768390172555,0.3676616299999959
749,-0.4156194026530459,0.3681524999999959
750,-0.42139137599249626,0.36864336999999586
751,-0.4270958562199691,0.36913423999999584
752,-0.43249416847160727,0.3696251099999958
753,-0.4377874632521168,0.3701159799999958
754,-0.4428362973810576,0.37060684999999577
755,-0.4477200391514039,0.37109771999999575
756,-0.4523741804479614,0.3715885899999957
757,-0.45689219026882333,0.3720794599999957
758,-0.46118874077318783,0.3725703299999957
759,-0.4652877817647772,0.37306119999999565
760,-0.46918103892717833,0.37355206999999563
761,-0.47283801839552886,0.3740429399999956
762,-0.4762895063837146,0.3745338099999956
763,-0.4794957755187399,0.37502467999999556
764,-0.4825882888704918,0.37551554999999553
765,-0.48541565823217553,0.3760064199999955
766,-0.4880814156246344,0.3764972899999955
767,-0.4906015185080133,0.37698815999999546
768,-0.4928817670949475,0.37747902999999544
769,-0.4949757191044506,0.3779698999999954
770,-0.49679399938397756,0.3784607699999954
771,-0.4984832776321149,0.37895163999999537
772,-0.49986485145903276,0.37944250999999535
773,-0.5010819844584503,0.3799333799999953
774,-0.5020405225299355,0.3804242499999953
775,-0.5028817316442286,0.3809151199999953
776,-0.5034701194402669,0.38140598999999525
777,-0.5038594015250196,0.38189685999999523
778,-0.5040802584729559,0.3823877299999952
779,-0.5040965835501063,0.3828785999999952
780,-0.5039161194463853,0.38336946999999516
781,-0.5034601388516977,0.38386033999999514
782,-0.5028859251638211,0.3843512099999951
783,-0.5020437604098342,0.3848420799999951
784,-0.5010389123485488,0.38533294999999507
785,-0.499814095201812,0.38582381999999504
786,-0.4983541368314377,0.386314689999995
787,-0.49679471873585507,0.386805559999995
788,-0.4949177254821228,0.387296429999995
789,-0.4929460770887509,0.38778729999999495
790,-0.4907274250700838,0.3882781699999949
791,-0.48833190886764843,0.3887690399999949
792,-0.48580130152051704,0.3892599099999949
793,-0.48300235323558316,0.38975077999999486
794,-0.4800903909082434,0.39024164999999483
795,-0.47690655898315126,0.3907325199999948
796,-0.47364047990761526,0.3912233899999948
797,-0.4700412053064549,0.39171425999999476
798,-0.4663321877822162,0.39220512999999474
799,-0.4624864572021891,0.3926959999999947
800,-0.4583931738203191,0.3931868699999947
801,-0.45414735365685827,0.39367773999999467
802,-0.449733131405168,0.39416860999999465
803,-0.4450943805292722,0.3946594799999946
804,-0.44034936825403115,0.3951503499999946
805,-0.43539642693395103,0.3956412199999946
806,-0.4302610116542133,0.39613208999999455
807,-0.4249646106741066,0.39662295999999453
808,-0.41956009086977153,0.3971138299999945
809,-0.4139544611290235,0.3976046999999945
810,-0.4080911179446058,0.39809556999999446
811,-0.40213914804052847,0.39858643999999444
812,-0.3960437465866858,0.3990773099999944
813,-0.3896915014890479,0.3995681799999944
814,-0.3832476031131806,0.40005904999999436
815,-0.3766482995249033,0.40054991999999434
816,-0.36989936801774187,0.4010407899999943
817,-0.36302749481137747,0.4015316599999943
818,-0.3560030851065411,0.40202252999999427
819,-0.3488088465196962,0.40251339999999425
820,-0.3415036241778894,0.4030042699999942
821,-0.33398487604976024,0.4034951399999942
822,-0.3263599234979719,0.4039860099999942
823,-0.3186003884395629,0.40447687999999415
824,-0.3107173536654494,0.40496774999999413
825,-0.3027240951968189,0.4054586199999941
826,-0.2945737586423921,0.4059494899999941
827,-0.28639494719743663,0.40644035999999406
828,-0.2779979754798377,0.40693122999999404
829,-0.2695122235735455,0.407422099999994
830,-0.26088976726166296,0.407912969999994
831,-0.25209897509860735,0.40840383999999397
832,-0.24328861407278998,0.40889470999999394
833,-0.23433291841594567,0.4093855799999939
834,-0.22530301403993905,0.4098764499999939
835,-0.21613233249233846,0.4103673199999939
836,-0.20690884298798645,0.41085818999999385
837,-0.19753060586714943,0.4113490599999938
838,-0.18804302328455988,0.4118399299999938
839,-0.17850201004305272,0.4123307999999938
840,-0.16888931671479612,0.41282166999999376
841,-0.15916157438766312,0.41331253999999373
842,-0.14949651117405696,0.4138034099999937
843,-0.1396804695101409,0.4142942799999937
844,-0.12986562887924818,0.41478514999999366
845,-0.11991499665273174,0.41527601999999364
846,-0.10995709322098352,0.4157668899999936
847,-0.09989129575536779,0.4162577599999936
848,-0.08973998841369028,0.41674862999999357
849,-0.0795755574375073,0.41723949999999355
850,-0.06942014320620392,0.4177303699999935
851,-0.059228783005565624,0.4182212399999935
852,-0.04901519318423894,0.4187121099999935
853,-0.038703935595986526,0.41920297999999345
854,-0.02844570256068277,0.41969384999999343
855,-0.018186242007538905,0.4201847199999934
856,-0.007880595019781226,0.4206755899999934
857,0.0025025807044113746,0.42116645999999336
858,0.012830250618524693,0.42165732999999334
859,0.023175488047624537,0.4221481999999933
860,0.03350211636859471,0.4226390699999933
861,0.04376179322776615,0.42312993999999327
862,0.05401971934962984,0.42362080999999324
863,0.06418080425056778,0.4241116799999932
864,0.0744403749208205,0.4246025499999932
865,0.08456932651753725,0.42509341999999317
866,0.09471058710379703,0.42558428999999315
867,0.10474420397705875,0.4260751599999931
868,0.11484822847334251,0.4265660299999931
869,0.12480572024003068,0.4270568999999931
870,0.13473829499449722,0.42754776999999305
871,0.1446004836672115,0.42803863999999303
872,0.15437911603048735,0.428529509999993
873,0.16408348009948812,0.429020379999993
874,0.17370269493338514,0.42951124999999296
875,0.18323297437383843,0.43000211999999294
876,0.1926999545284711,0.4304929899999929
877,0.2020453624684277,0.4309838599999929
878,0.21131419809024904,0.43147472999999287
879,0.22040240607382902,0.43196559999999284
880,0.2295230784837867,0.4324564699999928
881,0.23839311023162477,0.4329473399999928
882,0.24725518330166557,0.4334382099999928
883,0.25585190562680066,0.43392907999999275
884,0.2644214238137782,0.4344199499999927
885,0.2728523231736277,0.4349108199999927
886,0.2811278932437208,0.4354016899999927
887,0.2893071525426496,0.43589255999999266
888,0.2973213369741046,0.43638342999999263
889,0.3052294098751091,0.4368742999999926
890,0.3129885480409844,0.4373651699999926
891,0.3205458362957978,0.43785603999999256
892,0.32795144853028274,0.43834690999999254
893,0.3352677579516919,0.4388377799999925
894,0.3423761936586157,0.4393286499999925
895,0.3493401560540342,0.43981951999999247
896,0.35611229767579566,0.44031038999999245
897,0.362758904334103,0.4408012599999924
898,0.3691652511837392,0.4412921299999924
899,0.37537267480014,0.4417829999999924
900,0.38145513839680684,0.44227386999999235
901,0.3872713976939123,0.44276473999999233
902,0.39302729855766777,0.4432556099999923
903,0.3985608326356618,0.4437464799999923
904,0.4040002220518939,0.44423734999999226
905,0.4091976680828652,0.44472821999999224
906,0.41416133241240494,0.4452190899999922
907,0.41897856484581225,0.4457099599999922
908,0.4235263745034769,0.44620082999999217
909,0.42791521683907074,0.44669169999999214
910,0.4320950401085784,0.4471825699999921
911,0.43609271052809767,0.4476734399999921
912,0.4399241098061639,0.44816430999999207
913,0.4435531763664153,0.44865517999999205
914,0.4470248539845232,0.449146049999992
915,0.4502889863178278,0.449636919999992
916,0.4533219887509337,0.450127789999992
917,0.4560572072342574,0.45061865999999196
918,0.45875028805204493,0.45110952999999193
919,0.4611025155323454,0.4516003999999919
920,0.46336076376807306,0.4520912699999919
921,0.46539742270806067,0.45258213999999186
922,0.46732249615095056,0.45307300999999184
923,0.46895924089526797,0.4535638799999918
924,0.47048038738513936,0.4540547499999918
925,0.47172867104518507,0.45454561999999177
926,0.4727593333302744,0.45503648999999174
927,0.47360004200302747,0.4555273599999917
928,0.4742539376303319,0.4560182299999917
929,0.4746647453967489,0.4565090999999917
930,0.4749628717739372,0.45699996999999165
931,0.47499182239107207,0.4574908399999916
932,0.4749611625982335,0.4579817099999916
933,0.4746124132293017,0.4584725799999916
934,0.4741539898950627,0.45896344999999156
935,0.47353889954865463,0.45945431999999153
936,0.47258194427369904,0.4599451899999915
937,0.4715522675855949,0.4604360599999915
938,0.4703227248120702,0.46092692999999146
939,0.46887569636788956,0.46141779999999144
940,0.4672538463672427,0.4619086699999914
941,0.4654467298998898,0.4623995399999914
942,0.4634477862488858,0.46289040999999137
943,0.46125907794409193,0.46338127999999135
944,0.4588874534980978,0.4638721499999913
945,0.4563631290087973,0.4643630199999913
946,0.45369055196172386,0.4648538899999913
947,0.45076584310675644,0.46534475999999125
948,0.44771979296556275,0.46583562999999123
949,0.44450495749880187,0.4663264999999912
950,0.44113608907019,0.4668173699999912
951,0.43762489430589585,0.46730823999999116
952,0.4338772980485628,0.46779910999999114
953,0.4299496538864705,0.4682899799999911
954,0.4258813668408005,0.4687808499999911
955,0.42167565074809293,0.46927171999999107
956,0.4172899008792113,0.46976258999999104
957,0.4126385228519719,0.470253459999991
958,0.4080006189023793,0.470744329999991
959,0.4030962492896989,0.471235199999991
960,0.39809377914981386,0.47172606999999095
961,0.39297090558113684,0.4722169399999909
962,0.38756475446866584,0.4727078099999909
963,0.38215178377132686,0.4731986799999909
964,0.3764827102453414,0.47368954999999086
965,0.3707380294162016,0.47418041999999083
966,0.36482999367851954,0.4746712899999908
967,0.3588476733254578,0.4751621599999908
968,0.3526520582502713,0.47565302999999076
969,0.3463294098056097,0.47614389999999074
970,0.33987678084220674,0.4766347699999907
971,0.3332439304725413,0.4771256399999907
972,0.3265140653133519,0.47761650999999067
973,0.31971016981819117,0.47810737999999064
974,0.31267665739332184,0.4785982499999906
975,0.3056249961812547,0.4790891199999906
976,0.2984628771694139,0.4795799899999906
977,0.2911693107988058,0.48007085999999055
978,0.2837249932052569,0.48056172999999053
979,0.2762297619407695,0.4810525999999905
980,0.268547268524055,0.4815434699999905
981,0.26079395001465017,0.48203433999999046
982,0.25275844714975737,0.48252520999999043
983,0.2448245252498225,0.4830160799999904
984,0.23668609731257936,0.4835069499999904
985,0.2284590764576255,0.48399781999999036
986,0.22020177359647758,0.48448868999999034
987,0.21181630572725474,0.4849795599999903
988,0.2033428336863053,0.4854704299999903
989,0.19486570102702847,0.48596129999999027
990,0.1861885092210365,0.48645216999999025
991,0.17746271230491178,0.4869430399999902
992,0.1687192116459235,0.4874339099999902
993,0.15986314979414695,0.4879247799999902
994,0.15087209045302521,0.48841564999999015
995,0.14192999688265803,0.48890651999999013
996,0.13288506138299538,0.4893973899999901
997,0.1237372125157694,0.4898882599999901
998,0.11465437619922847,0.49037912999999006
999,0.10536940974493333,0.49086999999999004
1000,0.09612323789320396,0.49136086999999
1001,0.08681369896135069,0.49185173999999
1002,0.07752704927232518,0.49234260999998997
1003,0.06818372219237837,0.49283347999998994
1004,0.058755785314329664,0.4933243499999899
1005,0.04933539480984055,0.4938152199999899
1006,0.03986823505434668,0.4943060899999899
1007,0.030410383220295118,0.49479695999998985
1008,0.020841978693295852,0.4952878299999898
1009,0.011326428089720869,0.4957786999999898
1010,0.0018340873941954069,0.4962695699999898
1011,-0.007784933983058186,0.49676043999998976
1012,-0.017226964347122523,0.49725130999998973
1013,-0.02672485603850779,0.4977421799999897
1014,-0.03626819426166557,0.4982330499999897
1015,-0.045689720122787596,0.49872391999998966
1016,-0.05507491849420138,0.49921478999998964
1017,-0.0644773549248003,0.4997056599999896
1018,-0.07386054513670429,0.5001965299999896
1019,-0.08318908716943021,0.5006873999999897
1020,-0.09245075820548963,0.5011782699999897
1021,-0.10170938358553505,0.5016691399999897
1022,-0.11100020776711432,0.5021600099999898
1023,-0.12016018724017333,0.5026508799999898
1024,-0.1293197533783099,0.5031417499999898
1025,-0.13833478258387663,0.5036326199999899
1026,-0.14736002896021913,0.5041234899999899
1027,-0.1561757191859392,0.5046143599999899
1028,-0.16500102192565858,0.50510522999999
1029,-0.1737277091564368,0.50559609999999
1030,-0.18244988579571295,0.50608696999999
1031,-0.19093088270974115,0.5065778399999901
1032,-0.1995466956248803,0.5070687099999901
1033,-0.20796536348684408,0.5075595799999901
1034,-0.21627445587106864,0.5080504499999902
1035,-0.22442095492526354,0.5085413199999902
