,0,1
691,-0.005294842026093587,0.33968203999999724
692,-0.016723733785860003,0.3401729099999972
693,-0.028098549704401836,0.3406637799999972
694,-0.03941629547620875,0.3411546499999972
695,-0.050741524162509016,0.34164551999999715
696,-0.0619775814338007,0.3421363899999971
697,-0.07329457309927315,0.3426272599999971
698,-0.08451500872124494,0.3431181299999971
699,-0.09572351779894019,0.34360899999999706
700,-0.10690670911081845,0.34409986999999703
701,-0.11792194586613025,0.344590739999997
702,-0.12885098568940612,0.345081609999997
703,-0.13971801322804636,0.34557247999999696
704,-0.1503976266066494,0.34606334999999694
705,-0.16107575994333903,0.3465542199999969
706,-0.17164849178409167,0.3470450899999969
707,-0.18215427113352067,0.34753595999999687
708,-0.19260479059602156,0.34802682999999685
709,-0.20287392252591327,0.3485176999999968
710,-0.21309152280098703,0.3490085699999968
711,-0.2231559883377729,0.3494994399999968
712,-0.23306077094761668,0.34999030999999675
713,-0.24282527007345828,0.35048117999999673
714,-0.25251590375644556,0.3509720499999967
715,-0.261983001038591,0.3514629199999967
716,-0.27132278323708425,0.35195378999999666
717,-0.2805680045967478,0.35244465999999663
718,-0.28960584591953775,0.3529355299999966
719,-0.29850873493775043,0.3534263999999966
720,-0.30717516550253854,0.35391726999999656
721,-0.3157259358107671,0.35440813999999654
722,-0.32406951641935594,0.3548990099999965
723,-0.332270299091729,0.3553898799999965
724,-0.3402972923313013,0.35588074999999647
725,-0.34818074603794524,0.35637161999999645
726,-0.35584418561595615,0.3568624899999964
727,-0.36331268776089193,0.3573533599999964
728,-0.3706909845380812,0.3578442299999964
729,-0.37778966117507645,0.35833509999999635
730,-0.38470606931467444,0.35882596999999633
731,-0.39140454303209393,0.3593168399999963
732,-0.3979951592555467,0.3598077099999963
733,-0.40422887031833715,0.36029857999999626
734,-0.41029179551815775,0.36078944999999624
735,-0.41620944072432964,0.3612803199999962
736,-0.42179463820054464,0.3617711899999962
737,-0.42733735015672525,0.36226205999999617
738,-0.43261170802751453,0.36275292999999614
739,-0.43773660448496376,0.3632437999999961
740,-0.4426372612240586,0.3637346699999961
741,-0.4473858486651921,0.3642255399999961
742,-0.45184248961295653,0.36471640999999605
743,-0.4561356329789781,0.365207279999996
744,-0.46009636356992667,0.365698149999996
745,-0.4639096834558583,0.366189019999996
746,-0.46747943945798237,0.36667988999999596
747,-0.47081704735997826,0.36717075999999593
748,-0.4739887010933918,0.3676616299999959
749,-0.47696534128171886,0.3681524999999959
750,-0.47976230608099935,0.36864336999999586
751,-0.4823096751930303,0.36913423999999584
752,-0.48467700797250396,0.3696251099999958
753,-0.4868166607032358,0.3701159799999958
754,-0.48870300954154444,0.37060684999999577
755,-0.49046781595812144,0.37109771999999575
756,-0.49196621453537587,0.3715885899999957
757,-0.4933726554833417,0.3720794599999957
758,-0.4945011786091458,0.3725703299999957
759,-0.4955004847826968,0.37306119999999565
760,-0.4962176653006746,0.37355206999999563
761,-0.49671209519642273,0.3740429399999956
762,-0.49696370704438714,0.3745338099999956
763,-0.497051704440261,0.37502467999999556
764,-0.4969194087688362,0.37551554999999553
765,-0.49660529685405186,0.3760064199999955
766,-0.4961746317345886,0.3764972899999955
767,-0.49556032902763336,0.37698815999999546
768,-0.494737874147908,0.37747902999999544
769,-0.4938107180680474,0.3779698999999954
770,-0.4925646397921988,0.3784607699999954
771,-0.4911499807395912,0.37895163999999537
772,-0.48956270811246894,0.37944250999999535
773,-0.4877240831911927,0.3799333799999953
774,-0.48568499831717976,0.3804242499999953
775,-0.483504224415398,0.3809151199999953
776,-0.4812043493860689,0.38140598999999525
777,-0.47867849833375875,0.38189685999999523
778,-0.47603316681415897,0.3823877299999952
779,-0.4732199655362069,0.3828785999999952
780,-0.47023499275373015,0.38336946999999516
781,-0.46705899882170776,0.38386033999999514
782,-0.463691767731862,0.3843512099999951
783,-0.46008947223354957,0.3848420799999951
784,-0.45637455896683604,0.38533294999999507
785,-0.45244421134979507,0.38582381999999504
786,-0.4484352293667998,0.386314689999995
787,-0.44417992292070846,0.386805559999995
788,-0.4397612146779377,0.387296429999995
789,-0.43521107514619256,0.38778729999999495
790,-0.43052678233913516,0.3882781699999949
791,-0.4256332061061367,0.3887690399999949
792,-0.420674644349977,0.3892599099999949
793,-0.41545982629695316,0.38975077999999486
794,-0.41010846573751275,0.39024164999999483
795,-0.40471217451991204,0.3907325199999948
796,-0.3990844276095604,0.3912233899999948
797,-0.3932977622028737,0.39171425999999476
798,-0.38738611873123546,0.39220512999999474
799,-0.381416790427606,0.3926959999999947
800,-0.3751792899710437,0.3931868699999947
801,-0.36882552406405794,0.39367773999999467
802,-0.3622916958444951,0.39416860999999465
803,-0.35565026609392847,0.3946594799999946
804,-0.3488704430836099,0.3951503499999946
805,-0.341980049685002,0.3956412199999946
806,-0.3349778122975446,0.39613208999999455
807,-0.32779358411143117,0.39662295999999453
808,-0.3205811557396381,0.3971138299999945
809,-0.31324507596966056,0.3976046999999945
810,-0.3056544320603295,0.39809556999999446
811,-0.2979196426351882,0.39858643999999444
812,-0.29006251886800083,0.3990773099999944
813,-0.28210379007560865,0.3995681799999944
814,-0.2740007794643147,0.40005904999999436
815,-0.2658948344479661,0.40054991999999434
816,-0.25766362793585995,0.4010407899999943
817,-0.2493062366354696,0.4015316599999943
818,-0.24090606193323205,0.40202252999999427
819,-0.23236835178768264,0.40251339999999425
820,-0.22362534700584738,0.4030042699999942
821,-0.21487409039775757,0.4034951399999942
822,-0.20595789087023794,0.4039860099999942
823,-0.19696139398368007,0.40447687999999415
824,-0.1878889020432215,0.40496774999999413
825,-0.17881936799612028,0.4054586199999941
826,-0.16958162057782672,0.4059494899999941
827,-0.16037067131806487,0.40644035999999406
828,-0.15108412356413745,0.40693122999999404
829,-0.14169206347451435,0.407422099999994
830,-0.132172081864982,0.407912969999994
831,-0.12266776153792966,0.40840383999999397
832,-0.11306892650073098,0.40889470999999394
833,-0.10339619760872876,0.4093855799999939
834,-0.09373369027237789,0.4098764499999939
835,-0.08401911510414657,0.4103673199999939
836,-0.07423761222516034,0.41085818999999385
837,-0.06432486264997085,0.4113490599999938
838,-0.0545625027875625,0.4118399299999938
839,-0.04457157846242638,0.4123307999999938
840,-0.034683937350083724,0.41282166999999376
841,-0.02484971252699625,0.41331253999999373
842,-0.014986072925002505,0.4138034099999937
843,-0.005161534084046147,0.4142942799999937
844,0.004730630059916516,0.41478514999999366
845,0.014551875658627535,0.41527601999999364
846,0.024441801413961926,0.4157668899999936
847,0.03429431670125042,0.4162577599999936
848,0.044147970996389,0.41674862999999357
849,0.05397318568977651,0.41723949999999355
850,0.06374192047052053,0.4177303699999935
851,0.07345619847950473,0.4182212399999935
852,0.08320336041043735,0.4187121099999935
853,0.0927889603977404,0.41920297999999345
854,0.1023615713306271,0.41969384999999343
855,0.11188990723867605,0.4201847199999934
856,0.12143244257077826,0.4206755899999934
857,0.1307744766426079,0.42116645999999336
858,0.14021226971001863,0.42165732999999334
859,0.1494779634000447,0.4221481999999933
860,0.15866485382841847,0.4226390699999933
861,0.1677615008874418,0.42312993999999327
862,0.17672856953537003,0.42362080999999324
863,0.1855717704921196,0.4241116799999932
864,0.19430303969351723,0.4246025499999932
865,0.20290798869064053,0.42509341999999317
866,0.21146593124334925,0.42558428999999315
867,0.21992808693701746,0.4260751599999931
868,0.22823684444399733,0.4265660299999931
869,0.23641377714368478,0.4270568999999931
870,0.24457700121195777,0.42754776999999305
871,0.25248476607714243,0.42803863999999303
872,0.26034663900832866,0.428529509999993
873,0.2679910241950378,0.429020379999993
874,0.27557450731812516,0.42951124999999296
875,0.2829121213146753,0.43000211999999294
876,0.2901328721282649,0.4304929899999929
877,0.2971926283223972,0.4309838599999929
878,0.3041101289869035,0.43147472999999287
879,0.31084647373298285,0.43196559999999284
880,0.31741739927456625,0.4324564699999928
881,0.3238273477704841,0.4329473399999928
882,0.33009954351658516,0.4334382099999928
883,0.3361201756938558,0.43392907999999275
884,0.34207119450720863,0.4344199499999927
885,0.3477386079714146,0.4349108199999927
886,0.35326382815401786,0.4354016899999927
887,0.3586882691557238,0.43589255999999266
888,0.36391390826768316,0.43638342999999263
889,0.3689274022095721,0.4368742999999926
890,0.3737906193214282,0.4373651699999926
891,0.37842334241424996,0.43785603999999256
892,0.38297863745780764,0.43834690999999254
893,0.3872323825500887,0.4388377799999925
894,0.3913581005297283,0.4393286499999925
895,0.39525999199048834,0.43981951999999247
896,0.39897728417060013,0.44031038999999245
897,0.4025088356072735,0.4408012599999924
898,0.405746009238236,0.4412921299999924
899,0.4088543239990504,0.4417829999999924
900,0.41179201077347377,0.44227386999999235
901,0.4145628716928677,0.44276473999999233
902,0.4171872654812653,0.4432556099999923
903,0.4195482656326372,0.4437464799999923
904,0.42182134962219575,0.44423734999999226
905,0.42389324250653615,0.44472821999999224
906,0.42575079179698416,0.4452190899999922
907,0.42734933816724896,0.4457099599999922
908,0.4287783257872517,0.44620082999999217
909,0.430009310698238,0.44669169999999214
910,0.4310513046531707,0.4471825699999921
911,0.43196091637895345,0.4476734399999921
912,0.43270933618903773,0.44816430999999207
913,0.4332840243402422,0.44865517999999205
914,0.4336490607431189,0.449146049999992
915,0.43390276963548585,0.449636919999992
916,0.4339077782491414,0.450127789999992
917,0.43367398641959826,0.45061865999999196
918,0.4333313998683304,0.45110952999999193
919,0.4327964342919254,0.4516003999999919
920,0.43218500470168164,0.4520912699999919
921,0.4312391599823008,0.45258213999999186
922,0.4302636622281079,0.45307300999999184
923,0.42912119173725377,0.4535638799999918
924,0.4277872991725378,0.4540547499999918
925,0.4262627630199046,0.45454561999999177
926,0.42454258506066767,0.45503648999999174
927,0.4226416054628838,0.4555273599999917
928,0.42059061665696307,0.4560182299999917
929,0.4184235389327145,0.4565090999999917
930,0.4160729047608099,0.45699996999999165
931,0.4136186889122243,0.4574908399999916
932,0.41100510332863754,0.4579817099999916
933,0.4082420180982575,0.4584725799999916
934,0.4053611368447963,0.45896344999999156
935,0.4024065601717904,0.45945431999999153
936,0.39919711364406457,0.4599451899999915
937,0.3958880496828223,0.4604360599999915
938,0.39233831343298403,0.46092692999999146
939,0.3887454219339348,0.46141779999999144
940,0.38495727126465334,0.4619086699999914
941,0.38110742468790265,0.4623995399999914
942,0.37693417814078123,0.46289040999999137
943,0.3727986632919268,0.46338127999999135
944,0.3683899152696976,0.4638721499999913
945,0.36394575655428407,0.4643630199999913
946,0.35942058433927515,0.4648538899999913
947,0.3546710080015626,0.46534475999999125
948,0.3498458967407255,0.46583562999999123
949,0.3449460936119503,0.4663264999999912
950,0.3398060220827032,0.4668173699999912
951,0.3346813132301824,0.46730823999999116
952,0.32930130559531534,0.46779910999999114
953,0.3239115361755334,0.4682899799999911
954,0.31828764631723416,0.4687808499999911
955,0.3126067126064465,0.46927171999999107
956,0.3068310101258678,0.46976258999999104
957,0.3009017820717371,0.470253459999991
958,0.29494483559989754,0.470744329999991
959,0.2888286499561931,0.471235199999991
960,0.28261571033828153,0.47172606999999095
961,0.27627108073112894,0.4722169399999909
962,0.26982566741829905,0.4727078099999909
963,0.26327559766961206,0.4731986799999909
964,0.2566278244315957,0.47368954999999086
965,0.24995214569577331,0.47418041999999083
966,0.24311675894340448,0.4746712899999908
967,0.23621266307294012,0.4751621599999908
968,0.22917864572627664,0.47565302999999076
969,0.22210980575183514,0.47614389999999074
970,0.21484594995001685,0.4766347699999907
971,0.2076350990551139,0.4771256399999907
972,0.20024160651317724,0.47761650999999067
973,0.19281602855194938,0.47810737999999064
974,0.1852773650596866,0.4785982499999906
975,0.17777759655812977,0.4790891199999906
976,0.17016199827644493,0.4795799899999906
977,0.16247905363113918,0.48007085999999055
978,0.15474699163184175,0.48056172999999053
979,0.14691517909848628,0.4810525999999905
980,0.1389930869141752,0.4815434699999905
981,0.13100153164153597,0.48203433999999046
982,0.12292385834041022,0.48252520999999043
983,0.11484819702601494,0.4830160799999904
984,0.10665310307209291,0.4835069499999904
985,0.09847346107833428,0.48399781999999036
986,0.09022067332765842,0.48448868999999034
987,0.08197412387250697,0.4849795599999903
988,0.07373387620953102,0.4854704299999903
989,0.0654242260746869,0.48596129999999027
990,0.05701829403947444,0.48645216999999025
991,0.048589263562247846,0.4869430399999902
992,0.04013552950301338,0.4874339099999902
993,0.031686850897099696,0.4879247799999902
994,0.023203844622583736,0.48841564999999015
995,0.014808341521807277,0.48890651999999013
996,0.00640601306107105,0.4893973899999901
997,-0.0021000143845585537,0.4898882599999901
998,-0.010627863468402606,0.49037912999999006
999,-0.01901560628243937,0.49086999999999004
1000,-0.0275287165202998,0.49136086999999
1001,-0.03595256901971679,0.49185173999999
1002,-0.044339707137336384,0.49234260999998997
1003,-0.05278933599337921,0.49283347999998994
1004,-0.061061693551266505,0.4933243499999899
1005,-0.06935099248255681,0.4938152199999899
1006,-0.07771809959917551,0.4943060899999899
1007,-0.08595253219373405,0.49479695999998985
1008,-0.0941775529568632,0.4952878299999898
1009,-0.10246186450803073,0.4957786999999898
1010,-0.1105180444596364,0.4962695699999898
1011,-0.11870026971888524,0.49676043999998976
1012,-0.12672229748472705,0.49725130999998973
1013,-0.13468160118723166,0.4977421799999897
1014,-0.14259874093516467,0.4982330499999897
1015,-0.15038762948283055,0.49872391999998966
1016,-0.15803971892287957,0.49921478999998964
1017,-0.16569436321207204,0.4997056599999896
1018,-0.1732804027531423,0.5001965299999896
1019,-0.18067757478424265,0.5006873999999897
1020,-0.18802997353832082,0.5011782699999897
1021,-0.19529071659477668,0.5016691399999897
1022,-0.20251396715039888,0.5021600099999898
1023,-0.20962389639793058,0.5026508799999898
1024,-0.21659617324794866,0.5031417499999898
1025,-0.2235022605854919,0.5036326199999899
1026,-0.2302561930714071,0.5041234899999899
1027,-0.23677293954400025,0.5046143599999899
1028,-0.24327451195565825,0.50510522999999
1029,-0.24961046199118395,0.50559609999999
1030,-0.25586348619235827,0.50608696999999
1031,-0.2620130638639356,0.5065778399999901
1032,-0.26809363252849483,0.5070687099999901
1033,-0.27401611769629075,0.5075595799999901
1034,-0.27977264334976787,0.5080504499999902
1035,-0.2854418105548321,0.5085413199999902
1036,-0.2908401089106413,0.5090321899999902
