,0,1
691,-0.055113804679954664,0.33968203999999724
692,-0.06609884523189172,0.3401729099999972
693,-0.07693211564258265,0.3406637799999972
694,-0.08781178189107822,0.3411546499999972
695,-0.09856526831272115,0.34164551999999715
696,-0.10934078628334247,0.3421363899999971
697,-0.12000273101124992,0.3426272599999971
698,-0.130681329160183,0.3431181299999971
699,-0.1412468403795975,0.34360899999999706
700,-0.15169454981921282,0.34409986999999703
701,-0.16199758518884336,0.344590739999997
702,-0.17214368925087697,0.345081609999997
703,-0.1821583715200245,0.34557247999999696
704,-0.19205006914442932,0.34606334999999694
705,-0.2018273992049994,0.3465542199999969
706,-0.2115610313884614,0.3470450899999969
707,-0.22111073196345798,0.34753595999999687
708,-0.23058193895929707,0.34802682999999685
709,-0.2399732478647433,0.3485176999999968
710,-0.2491489141873333,0.3490085699999968
711,-0.2582146698502712,0.3494994399999968
712,-0.26708737029404706,0.34999030999999675
713,-0.2757342343777288,0.35048117999999673
714,-0.2843277145584898,0.3509720499999967
715,-0.29268589771723347,0.3514629199999967
716,-0.3009284484077802,0.35195378999999666
717,-0.3089378766526309,0.35244465999999663
718,-0.3168020262757982,0.3529355299999966
719,-0.3245851902032547,0.3534263999999966
720,-0.3320434430909131,0.35391726999999656
721,-0.33933502574044655,0.35440813999999654
722,-0.34645214628563453,0.3548990099999965
723,-0.3533675635229134,0.3553898799999965
724,-0.36014775720817016,0.35588074999999647
725,-0.366680899457743,0.35637161999999645
726,-0.3731261879386637,0.3568624899999964
727,-0.37933197615998604,0.3573533599999964
728,-0.3853233185979052,0.3578442299999964
729,-0.391180133728508,0.35833509999999635
730,-0.3967519163937492,0.35882596999999633
731,-0.40216592610588936,0.3593168399999963
732,-0.4073382506483047,0.3598077099999963
733,-0.41234480444522903,0.36029857999999626
734,-0.4170975867259458,0.36078944999999624
735,-0.4215953706439333,0.3612803199999962
736,-0.42600224571735906,0.3617711899999962
737,-0.43010741884357223,0.36226205999999617
738,-0.434122687434842,0.36275292999999614
739,-0.4379176455178392,0.3632437999999961
740,-0.44148274939118093,0.3637346699999961
741,-0.44490326314503825,0.3642255399999961
742,-0.4481183612314944,0.36471640999999605
743,-0.45109294425263513,0.365207279999996
744,-0.45381428904002186,0.365698149999996
745,-0.45626278855211144,0.366189019999996
746,-0.45863923558620334,0.36667988999999596
747,-0.46075215981508566,0.36717075999999593
748,-0.4626546367346776,0.3676616299999959
749,-0.4644884195709077,0.3681524999999959
750,-0.46609333042672935,0.36864336999999586
751,-0.46748535701391497,0.36913423999999584
752,-0.4687046705580987,0.3696251099999958
753,-0.46963712839551247,0.3701159799999958
754,-0.470484013939345,0.37060684999999577
755,-0.4710657875137162,0.37109771999999575
756,-0.47150376726731863,0.3715885899999957
757,-0.47173084806688564,0.3720794599999957
758,-0.4718613784604854,0.3725703299999957
759,-0.4717540845735047,0.37306119999999565
760,-0.47147969329605466,0.37355206999999563
761,-0.4709976646382555,0.3740429399999956
762,-0.47025045695531625,0.3745338099999956
763,-0.46935282053657607,0.37502467999999556
764,-0.46829206795052236,0.37551554999999553
765,-0.46711328941128544,0.3760064199999955
766,-0.46566257076014606,0.3764972899999955
767,-0.4642092299436466,0.37698815999999546
768,-0.46257448152123004,0.37747902999999544
769,-0.4607778989970863,0.3779698999999954
770,-0.45875687758830386,0.3784607699999954
771,-0.45659641565426956,0.37895163999999537
772,-0.4541600115704398,0.37944250999999535
773,-0.4517035594882373,0.3799333799999953
774,-0.4489483223996978,0.3804242499999953
775,-0.4460642027991259,0.3809151199999953
776,-0.44310566917529776,0.38140598999999525
777,-0.43990654546101976,0.38189685999999523
778,-0.4367086127896281,0.3823877299999952
779,-0.43325219142713395,0.3828785999999952
780,-0.42969702350740446,0.38336946999999516
781,-0.42588883914125203,0.38386033999999514
782,-0.4220058423652009,0.3843512099999951
783,-0.4179344107274722,0.3848420799999951
784,-0.4136760081931745,0.38533294999999507
785,-0.40934881604686646,0.38582381999999504
786,-0.4048224993367356,0.386314689999995
787,-0.40014364420484316,0.386805559999995
788,-0.3952858288694803,0.387296429999995
789,-0.3903289016691777,0.38778729999999495
790,-0.3852667134704871,0.3882781699999949
791,-0.3801269478869448,0.3887690399999949
792,-0.3747690624958041,0.3892599099999949
793,-0.3693145942393279,0.38975077999999486
794,-0.363728455559,0.39024164999999483
795,-0.3579877319462839,0.3907325199999948
796,-0.35210055010219915,0.3912233899999948
797,-0.34610518146759156,0.39171425999999476
798,-0.3398788145122114,0.39220512999999474
799,-0.3336650090566361,0.3926959999999947
800,-0.3272829726025125,0.3931868699999947
801,-0.3207301934960972,0.39367773999999467
802,-0.31408732445794557,0.39416860999999465
803,-0.30735322679151783,0.3946594799999946
804,-0.3004163786706658,0.3951503499999946
805,-0.2934915632912352,0.3956412199999946
806,-0.28648991733342993,0.39613208999999455
807,-0.2792213266948855,0.39662295999999453
808,-0.27196476390732094,0.3971138299999945
809,-0.26448056784779295,0.3976046999999945
810,-0.25697110217372976,0.39809556999999446
811,-0.24920386605881076,0.39858643999999444
812,-0.2413437310716665,0.3990773099999944
813,-0.2334543586748196,0.3995681799999944
814,-0.22542718544554666,0.40005904999999436
815,-0.21734241459092266,0.40054991999999434
816,-0.20911702174103827,0.4010407899999943
817,-0.20094609218120274,0.4015316599999943
818,-0.19259070910867498,0.40202252999999427
819,-0.18420709114639255,0.40251339999999425
820,-0.1756580074125573,0.4030042699999942
821,-0.1670806788710722,0.4034951399999942
822,-0.15832523318760688,0.4039860099999942
823,-0.1495180821354349,0.40447687999999415
824,-0.14069664761450892,0.40496774999999413
825,-0.1318950816759948,0.4054586199999941
826,-0.12298721655234632,0.4059494899999941
827,-0.1139978969359134,0.40644035999999406
828,-0.10500876132365984,0.40693122999999404
829,-0.09588817134554163,0.407422099999994
830,-0.08676367189025021,0.407912969999994
831,-0.07750163040434684,0.40840383999999397
832,-0.06832901682202244,0.40889470999999394
833,-0.05903220000520962,0.4093855799999939
834,-0.049764885987046266,0.4098764499999939
835,-0.04045188791311094,0.4103673199999939
836,-0.031168256034712374,0.41085818999999385
837,-0.021705032649564124,0.4113490599999938
838,-0.012306693186662795,0.4118399299999938
839,-0.002980356051047888,0.4123307999999938
840,0.006438604812284497,0.41282166999999376
841,0.01575131419013509,0.41331253999999373
842,0.02503630790744578,0.4138034099999937
843,0.03425142731000952,0.4142942799999937
844,0.0435312551711853,0.41478514999999366
845,0.05285747948475806,0.41527601999999364
846,0.06201755539138782,0.4157668899999936
847,0.0712439320462824,0.4162577599999936
848,0.08041359802254897,0.41674862999999357
849,0.08957215690773201,0.41723949999999355
850,0.09861265383453709,0.4177303699999935
851,0.1076452020729126,0.4182212399999935
852,0.11649466863816747,0.4187121099999935
853,0.1253272078167665,0.41920297999999345
854,0.1340849895038676,0.41969384999999343
855,0.14283298320138893,0.4201847199999934
856,0.1514517317862722,0.4206755899999934
857,0.1600658489336843,0.42116645999999336
858,0.16857635638946963,0.42165732999999334
859,0.17697586045083297,0.4221481999999933
860,0.18528505099053713,0.4226390699999933
861,0.1934054275354698,0.42312993999999327
862,0.2014622386541988,0.42362080999999324
863,0.20933359577292862,0.4241116799999932
864,0.21707159948186858,0.4246025499999932
865,0.2247044301719199,0.42509341999999317
866,0.23227730765621843,0.42558428999999315
867,0.23965433714898235,0.4260751599999931
868,0.24699924519274535,0.4265660299999931
869,0.25419086618745323,0.4270568999999931
870,0.2612096669971005,0.42754776999999305
871,0.2681641691477092,0.42803863999999303
872,0.2748629015757466,0.428529509999993
873,0.281398268340344,0.429020379999993
874,0.2878453758141296,0.42951124999999296
875,0.29408457899449136,0.43000211999999294
876,0.3002315476716207,0.4304929899999929
877,0.3061559468039941,0.4309838599999929
878,0.31195297094864644,0.43147472999999287
879,0.31762107446040727,0.43196559999999284
880,0.3229837313053025,0.4324564699999928
881,0.328345187668711,0.4329473399999928
882,0.3334428390972418,0.4334382099999928
883,0.33833992886941855,0.43392907999999275
884,0.3430712351078239,0.4344199499999927
885,0.3476278510552642,0.4349108199999927
886,0.3520007029090353,0.4354016899999927
887,0.35619788740437314,0.43589255999999266
888,0.36026784811448864,0.43638342999999263
889,0.3641531730499484,0.4368742999999926
890,0.3678427710452986,0.4373651699999926
891,0.37134166884535996,0.43785603999999256
892,0.3747134031596711,0.43834690999999254
893,0.37787280348605046,0.4388377799999925
894,0.3808459370620382,0.4393286499999925
895,0.3836712287763597,0.43981951999999247
896,0.3862600199651216,0.44031038999999245
897,0.3886518965563062,0.4408012599999924
898,0.3908637694551191,0.4412921299999924
899,0.39282673064179074,0.4417829999999924
900,0.3946542398457309,0.44227386999999235
901,0.39627998416657867,0.44276473999999233
902,0.39786063175919,0.4432556099999923
903,0.39921970440749077,0.4437464799999923
904,0.4004793442366753,0.44423734999999226
905,0.40147565759987963,0.44472821999999224
906,0.402306054116693,0.4452190899999922
907,0.40301109341761937,0.4457099599999922
908,0.40340496499885237,0.44620082999999217
909,0.4036764558140001,0.44669169999999214
910,0.40378791773541184,0.4471825699999921
911,0.4037498494926734,0.4476734399999921
912,0.4035918371325847,0.44816430999999207
913,0.403279178912147,0.44865517999999205
914,0.4027702174360801,0.449146049999992
915,0.4021906607637797,0.449636919999992
916,0.40128164891170226,0.450127789999992
917,0.4002584954534455,0.45061865999999196
918,0.39903297978039315,0.45110952999999193
919,0.3978156556119672,0.4516003999999919
920,0.3963047393334678,0.4520912699999919
921,0.39474437904143495,0.45258213999999186
922,0.3930439730376713,0.45307300999999184
923,0.39122548801438783,0.4535638799999918
924,0.38929359286957654,0.4540547499999918
925,0.38713925189115994,0.45454561999999177
926,0.384812671032596,0.45503648999999174
927,0.38231219883569795,0.4555273599999917
928,0.37965358204352134,0.4560182299999917
929,0.3769602721852718,0.4565090999999917
930,0.3740684907974193,0.45699996999999165
931,0.3710984351209403,0.4574908399999916
932,0.36796856905065756,0.4579817099999916
933,0.36482192446646766,0.4584725799999916
934,0.3614897155098397,0.45896344999999156
935,0.35808255118642873,0.45945431999999153
936,0.3544513538321015,0.4599451899999915
937,0.35073942775346895,0.4604360599999915
938,0.3469057677811346,0.46092692999999146
939,0.3429783963995474,0.46141779999999144
940,0.33884039686239137,0.4619086699999914
941,0.334586216788186,0.4623995399999914
942,0.33029876906968336,0.46289040999999137
943,0.32583811596020185,0.46338127999999135
944,0.32138832403397916,0.4638721499999913
945,0.31666468231708933,0.4643630199999913
946,0.311926794316222,0.4648538899999913
947,0.3071268518979938,0.46534475999999125
948,0.3022320042920987,0.46583562999999123
949,0.2971772994370297,0.4663264999999912
950,0.292030697025974,0.4668173699999912
951,0.28680281621720916,0.46730823999999116
952,0.2814608766868523,0.46779910999999114
953,0.2760376852425441,0.4682899799999911
954,0.2704678659816208,0.4687808499999911
955,0.26483749097806825,0.46927171999999107
956,0.2590614945049294,0.46976258999999104
957,0.253224202455985,0.470253459999991
958,0.24730892465891446,0.470744329999991
959,0.24130568870308547,0.471235199999991
960,0.2351660641440731,0.47172606999999095
961,0.2289649607805706,0.4722169399999909
962,0.2226479927040419,0.4727078099999909
963,0.21633540255519854,0.4731986799999909
964,0.20990016256876828,0.47368954999999086
965,0.20347847219540757,0.47418041999999083
966,0.19690788977471224,0.4746712899999908
967,0.190318083580766,0.4751621599999908
968,0.18361400513000445,0.47565302999999076
969,0.17684228845720015,0.47614389999999074
970,0.16991392198629426,0.4766347699999907
971,0.16292812120527503,0.4771256399999907
972,0.1559684523288018,0.47761650999999067
973,0.14885622020674727,0.47810737999999064
974,0.1416932142498684,0.4785982499999906
975,0.13458524871339325,0.4790891199999906
976,0.12741402528972373,0.4795799899999906
977,0.12023081755735866,0.48007085999999055
978,0.11302257241474055,0.48056172999999053
979,0.10561324691296421,0.4810525999999905
980,0.09825769430573815,0.4815434699999905
981,0.09064893895215366,0.48203433999999046
982,0.08314352330370887,0.48252520999999043
983,0.07543721896528743,0.4830160799999904
984,0.06781449675105404,0.4835069499999904
985,0.06023323825463428,0.48399781999999036
986,0.05254682683687969,0.48448868999999034
987,0.04496796688373321,0.4849795599999903
988,0.037318158076951,0.4854704299999903
989,0.02961442287773016,0.48596129999999027
990,0.02186838693193041,0.48645216999999025
991,0.014118277712690343,0.4869430399999902
992,0.00636900463070577,0.4874339099999902
993,-0.0014771272088485066,0.4879247799999902
994,-0.009246177028940296,0.48841564999999015
995,-0.016980619313846913,0.48890651999999013
996,-0.02473337431505359,0.4893973899999901
997,-0.0323941942748282,0.4898882599999901
998,-0.04017109621790304,0.49037912999999006
999,-0.047853356336646065,0.49086999999999004
1000,-0.055471735366863985,0.49136086999999
1001,-0.063140495705868,0.49185173999999
1002,-0.07073843036827149,0.49234260999998997
1003,-0.07828725121097962,0.49283347999998994
1004,-0.0858626176222376,0.4933243499999899
1005,-0.09333446437471886,0.4938152199999899
1006,-0.10080649415937659,0.4943060899999899
1007,-0.10825344411297917,0.49479695999998985
1008,-0.11563367763427797,0.4952878299999898
1009,-0.12295373604249342,0.4957786999999898
1010,-0.130285036621226,0.4962695699999898
1011,-0.13744520646327893,0.49676043999998976
1012,-0.14453396840241178,0.49725130999998973
1013,-0.1515413713080521,0.4977421799999897
1014,-0.15849082847572737,0.4982330499999897
1015,-0.16531008064569983,0.49872391999998966
1016,-0.17208765981978558,0.49921478999998964
1017,-0.17875300603152405,0.4997056599999896
1018,-0.18536380034559058,0.5001965299999896
1019,-0.1918483583969052,0.5006873999999897
1020,-0.1982246999965994,0.5011782699999897
1021,-0.2044981975115396,0.5016691399999897
1022,-0.21070365546524497,0.5021600099999898
1023,-0.21693600352422054,0.5026508799999898
1024,-0.22289884058380616,0.5031417499999898
1025,-0.22878895463385476,0.5036326199999899
1026,-0.23451479215277657,0.5041234899999899
1027,-0.2401774013132498,0.5046143599999899
1028,-0.24560614236620418,0.50510522999999
1029,-0.2509558858748523,0.50559609999999
1030,-0.2562378600320371,0.50608696999999
1031,-0.2613710052319162,0.5065778399999901
1032,-0.2664834961739797,0.5070687099999901
1033,-0.27139439543347926,0.5075595799999901
1034,-0.27622046414389545,0.5080504499999902
1035,-0.2808597560711899,0.5085413199999902
1036,-0.28527358460659186,0.5090321899999902
1037,-0.28952287048093867,0.5095230599999903
1038,-0.2936140233903362,0.5100139299999903
