,0,1
691,-0.3603423414511708,0.33968203999999724
692,-0.3695234873947567,0.3401729099999972
693,-0.3784394968696382,0.3406637799999972
694,-0.3872277587894443,0.3411546499999972
695,-0.3958063871029741,0.34164551999999715
696,-0.4042068216295979,0.3421363899999971
697,-0.4124637062026112,0.3426272599999971
698,-0.4204764503663096,0.3431181299999971
699,-0.428263997252674,0.34360899999999706
700,-0.43583216374302575,0.34409986999999703
701,-0.4430569411262876,0.344590739999997
702,-0.45012678484579544,0.345081609999997
703,-0.4568866512013919,0.34557247999999696
704,-0.4634033521015191,0.34606334999999694
705,-0.4698476681950626,0.3465542199999969
706,-0.47600436158146825,0.3470450899999969
707,-0.48200089977620436,0.34753595999999687
708,-0.48785506323036115,0.34802682999999685
709,-0.4935050454341164,0.3485176999999968
710,-0.49886438106151304,0.3490085699999968
711,-0.50403069454624,0.3494994399999968
712,-0.5089624513089311,0.34999030999999675
713,-0.5136629554168074,0.35048117999999673
714,-0.5181472145412301,0.3509720499999967
715,-0.52247277080436,0.3514629199999967
716,-0.5266348827121158,0.35195378999999666
717,-0.5305528945741398,0.35244465999999663
718,-0.5342830023491245,0.3529355299999966
719,-0.5376711899791088,0.3534263999999966
720,-0.5409141280083435,0.35391726999999656
721,-0.5439872795702053,0.35440813999999654
722,-0.5467981933678082,0.3548990099999965
723,-0.5495515210794492,0.3553898799999965
724,-0.5521493082576076,0.35588074999999647
725,-0.5545640388710544,0.35637161999999645
726,-0.5567545362927545,0.3568624899999964
727,-0.5587196280460208,0.3573533599999964
728,-0.5602842572316176,0.3578442299999964
729,-0.5616736202345071,0.35833509999999635
730,-0.5628340967465076,0.35882596999999633
731,-0.5638313309978412,0.3593168399999963
732,-0.564736249193631,0.3598077099999963
733,-0.5655037200849065,0.36029857999999626
734,-0.5661380670932887,0.36078944999999624
735,-0.5664888560714603,0.3612803199999962
736,-0.5666230868609438,0.3617711899999962
737,-0.5665330032536393,0.36226205999999617
738,-0.5661641201781011,0.36275292999999614
739,-0.5655879409791239,0.3632437999999961
740,-0.5648102657855529,0.3637346699999961
741,-0.5638766272863511,0.3642255399999961
742,-0.5627159284406925,0.36471640999999605
743,-0.5614046154058278,0.365207279999996
744,-0.5598954362957228,0.365698149999996
745,-0.5582078103588112,0.366189019999996
746,-0.5562600250000563,0.36667988999999596
747,-0.5541756238897251,0.36717075999999593
748,-0.5518652643914781,0.3676616299999959
749,-0.5493038869490345,0.3681524999999959
750,-0.5465642283327337,0.36864336999999586
751,-0.543584549331845,0.36913423999999584
752,-0.5403937505545993,0.3696251099999958
753,-0.5369811027282816,0.3701159799999958
754,-0.5333662196816833,0.37060684999999577
755,-0.5294750766846764,0.37109771999999575
756,-0.5254271224499816,0.3715885899999957
757,-0.5212067187320597,0.3720794599999957
758,-0.5167526748285423,0.3725703299999957
759,-0.5121574643919483,0.37306119999999565
760,-0.5072501324107794,0.37355206999999563
761,-0.5021815345748224,0.3740429399999956
762,-0.49679038107448753,0.3745338099999956
763,-0.49115946864244986,0.37502467999999556
764,-0.48535423072142886,0.37551554999999553
765,-0.4792552531643876,0.3760064199999955
766,-0.47288397426832074,0.3764972899999955
767,-0.4662755219201727,0.37698815999999546
768,-0.459423051407499,0.37747902999999544
769,-0.4524705210294396,0.3779698999999954
770,-0.4453998703424485,0.3784607699999954
771,-0.4381687302683853,0.37895163999999537
772,-0.43064441926699215,0.37944250999999535
773,-0.4229276359789295,0.3799333799999953
774,-0.4148184029443961,0.3804242499999953
775,-0.40657648330274904,0.3809151199999953
776,-0.39802525485175577,0.38140598999999525
777,-0.38937164233095195,0.38189685999999523
778,-0.38042501887184305,0.3823877299999952
779,-0.3714215099023802,0.3828785999999952
780,-0.36234010037373865,0.38336946999999516
781,-0.35286010537479345,0.38386033999999514
782,-0.34331266370975455,0.3843512099999951
783,-0.33350077331952765,0.3848420799999951
784,-0.3233132063764959,0.38533294999999507
785,-0.3131668526111347,0.38582381999999504
786,-0.302647609981309,0.386314689999995
787,-0.2920793823610874,0.386805559999995
788,-0.2813497904440935,0.387296429999995
789,-0.27050930461505407,0.38778729999999495
790,-0.259521057149033,0.3882781699999949
791,-0.24836707168718664,0.3887690399999949
792,-0.2370645670723751,0.3892599099999949
793,-0.2256603029917289,0.38975077999999486
794,-0.2141962906675797,0.39024164999999483
795,-0.202498816290325,0.3907325199999948
796,-0.19084690835157764,0.3912233899999948
797,-0.1790929978477773,0.39171425999999476
798,-0.1671827639963913,0.39220512999999474
799,-0.15516934892162698,0.3926959999999947
800,-0.14307714560360169,0.3931868699999947
801,-0.13082792764734621,0.39367773999999467
802,-0.11855884912469733,0.39416860999999465
803,-0.10623299239027584,0.3946594799999946
804,-0.09402871207258975,0.3951503499999946
805,-0.08170906549938922,0.3956412199999946
806,-0.06949678465426097,0.39613208999999455
807,-0.05707827573669626,0.39662295999999453
808,-0.04461373966173248,0.3971138299999945
809,-0.03226493275703059,0.3976046999999945
810,-0.019759960398507817,0.39809556999999446
811,-0.007360986224478523,0.39858643999999444
812,0.004898367473492421,0.3990773099999944
813,0.01708354172774134,0.3995681799999944
814,0.029192501451950112,0.40005904999999436
815,0.04115271065189979,0.40054991999999434
816,0.05320746465050985,0.4010407899999943
817,0.06516721062644787,0.4015316599999943
818,0.07723086278169303,0.40202252999999427
819,0.08910446750836294,0.40251339999999425
820,0.10099810680920837,0.4030042699999942
821,0.1127529499286813,0.4034951399999942
822,0.12429308306113558,0.4039860099999942
823,0.13577126971397444,0.40447687999999415
824,0.14695475024760044,0.40496774999999413
825,0.1581279409989816,0.4054586199999941
826,0.16909768550303134,0.4059494899999941
827,0.1799372442401029,0.40644035999999406
828,0.19061700361530703,0.40693122999999404
829,0.2013031812471517,0.407422099999994
830,0.2116817541854822,0.407912969999994
831,0.221985118737794,0.40840383999999397
832,0.23203638680501334,0.40889470999999394
833,0.24194684884777554,0.4093855799999939
834,0.25169981906520184,0.4098764499999939
835,0.2611392314993924,0.4103673199999939
836,0.2705010953711784,0.41085818999999385
837,0.2797579104664687,0.4113490599999938
838,0.28881338780063437,0.4118399299999938
839,0.29769278220158524,0.4123307999999938
840,0.30635484568918236,0.41282166999999376
841,0.31481559589454233,0.41331253999999373
842,0.3230768042845867,0.4138034099999937
843,0.33103292424416625,0.4142942799999937
844,0.33879805042211586,0.41478514999999366
845,0.34637099453145287,0.41527601999999364
846,0.353687713261942,0.4157668899999936
847,0.36081350770202636,0.4162577599999936
848,0.36780062391772483,0.41674862999999357
849,0.37459233755468785,0.41723949999999355
850,0.381222648441298,0.4177303699999935
851,0.38757939130143476,0.4182212399999935
852,0.3937931782958691,0.4187121099999935
853,0.39983173518155823,0.41920297999999345
854,0.4058305558641364,0.41969384999999343
855,0.411336305308559,0.4201847199999934
856,0.41675201415623614,0.4206755899999934
857,0.42185117251766313,0.42116645999999336
858,0.42670976082633544,0.42165732999999334
859,0.43135828423246736,0.4221481999999933
860,0.4358388295400288,0.4226390699999933
861,0.44020228290649693,0.42312993999999327
862,0.44445260396598885,0.42362080999999324
863,0.44844698341502126,0.4241116799999932
864,0.45238131122489955,0.4246025499999932
865,0.45594731302728003,0.42509341999999317
866,0.45925396387331063,0.42558428999999315
867,0.4624419160581924,0.4260751599999931
868,0.46540941347448944,0.4265660299999931
869,0.4682763439683683,0.4270568999999931
870,0.4710206734387782,0.42754776999999305
871,0.47352414603424975,0.42803863999999303
872,0.47597546761535814,0.428529509999993
873,0.47813682994822615,0.429020379999993
874,0.480076929919601,0.42951124999999296
875,0.4816874301555065,0.43000211999999294
876,0.48321802979469264,0.4304929899999929
877,0.48453883581626334,0.4309838599999929
878,0.4858090021012618,0.43147472999999287
879,0.48695204816977594,0.43196559999999284
880,0.4879646498490166,0.4324564699999928
881,0.48885528791538607,0.4329473399999928
882,0.48951896310540105,0.4334382099999928
883,0.48991474716748473,0.43392907999999275
884,0.4901809539145425,0.4344199499999927
885,0.49016936504887,0.4349108199999927
886,0.49004413966481575,0.4354016899999927
887,0.48973168973425346,0.43589255999999266
888,0.4892473208522068,0.43638342999999263
889,0.48859259622691353,0.4368742999999926
890,0.4878644613740668,0.4373651699999926
891,0.48700464758056894,0.43785603999999256
892,0.485896512438806,0.43834690999999254
893,0.48470715498899625,0.4388377799999925
894,0.4833845151385123,0.4393286499999925
895,0.48183494010743055,0.43981951999999247
896,0.4801301132252379,0.44031038999999245
897,0.47825389210906405,0.4408012599999924
898,0.47603616319921116,0.4412921299999924
899,0.47369679114535096,0.4417829999999924
900,0.47122788410515826,0.44227386999999235
901,0.46864875807915257,0.44276473999999233
902,0.4658362581381622,0.4432556099999923
903,0.4629199516346537,0.4437464799999923
904,0.4597932431345657,0.44423734999999226
905,0.456479575208322,0.44472821999999224
906,0.45310078773448176,0.4452190899999922
907,0.44942219647694753,0.4457099599999922
908,0.44563547780869145,0.44620082999999217
909,0.4416303625514591,0.44669169999999214
910,0.4374341163251345,0.4471825699999921
911,0.4331163539505024,0.4476734399999921
912,0.42867259984173345,0.44816430999999207
913,0.42397315154874754,0.44865517999999205
914,0.4190844527660344,0.449146049999992
915,0.41401237478348135,0.449636919999992
916,0.40865392322288724,0.450127789999992
917,0.4032056745575748,0.45061865999999196
918,0.3975413511659178,0.45110952999999193
919,0.3918010683379968,0.4516003999999919
920,0.38587199322398336,0.4520912699999919
921,0.37973868553330453,0.45258213999999186
922,0.3734785364030168,0.45307300999999184
923,0.3669659186182459,0.4535638799999918
924,0.3602926697831911,0.4540547499999918
925,0.3533471371702279,0.45454561999999177
926,0.346083489889321,0.45503648999999174
927,0.3387615239704737,0.4555273599999917
928,0.331131023926185,0.4560182299999917
929,0.32355209368492044,0.4565090999999917
930,0.31583942751785804,0.45699996999999165
931,0.3080277513264665,0.4574908399999916
932,0.29995790851281906,0.4579817099999916
933,0.29181153407132104,0.4584725799999916
934,0.28340305534040555,0.45896344999999156
935,0.27469878212488247,0.45945431999999153
936,0.2658818561227126,0.4599451899999915
937,0.25696592325544265,0.4604360599999915
938,0.2479118853868016,0.46092692999999146
939,0.23879416421217242,0.46141779999999144
940,0.22958021735268216,0.4619086699999914
941,0.22017304100540555,0.4623995399999914
942,0.21070626042364496,0.46289040999999137
943,0.2009843737868397,0.46338127999999135
944,0.1912331411865154,0.4638721499999913
945,0.1813372529845776,0.4643630199999913
946,0.17129099645463788,0.4648538899999913
947,0.1612153632221156,0.46534475999999125
948,0.1510455910605578,0.46583562999999123
949,0.14072975103138088,0.4663264999999912
950,0.13035688207524834,0.4668173699999912
951,0.11984705343130443,0.46730823999999116
952,0.10932360912179583,0.46779910999999114
953,0.09868829943033733,0.4682899799999911
954,0.08810408665772847,0.4687808499999911
955,0.07746186982590099,0.46927171999999107
956,0.06681145180716438,0.46976258999999104
957,0.05621017729124507,0.470253459999991
958,0.045596536907816745,0.470744329999991
959,0.0349162284437996,0.471235199999991
960,0.024154276094227017,0.47172606999999095
961,0.013473843659770463,0.4722169399999909
962,0.0027101976283447353,0.4727078099999909
963,-0.007961695402143195,0.4731986799999909
964,-0.018726709596421122,0.47368954999999086
965,-0.029397024673436606,0.47418041999999083
966,-0.03988262647721696,0.4746712899999908
967,-0.05050815675378486,0.4751621599999908
968,-0.06096161085583889,0.47565302999999076
969,-0.07136696791635533,0.47614389999999074
970,-0.08167254020714183,0.4766347699999907
971,-0.09194672933683105,0.4771256399999907
972,-0.10206416008122152,0.47761650999999067
973,-0.11225864046707619,0.47810737999999064
974,-0.1222098814900371,0.4785982499999906
975,-0.13220864222250453,0.4790891199999906
976,-0.14203995340730677,0.4795799899999906
977,-0.15173581600160943,0.48007085999999055
978,-0.16109382904080766,0.48056172999999053
979,-0.17041748866806467,0.4810525999999905
980,-0.1795325067312413,0.4815434699999905
981,-0.18857721626222468,0.48203433999999046
982,-0.19754563623314586,0.48252520999999043
983,-0.20643914702614033,0.4830160799999904
984,-0.21521902335671977,0.4835069499999904
985,-0.22392691571072323,0.48399781999999036
986,-0.23233024343157194,0.48448868999999034
987,-0.24056356306448565,0.4849795599999903
988,-0.2485971707174969,0.4854704299999903
989,-0.2564612661471962,0.48596129999999027
990,-0.26416414147938644,0.48645216999999025
991,-0.27164694410339707,0.4869430399999902
992,-0.27904581711905674,0.4874339099999902
993,-0.2862924381218783,0.4879247799999902
994,-0.2933401444098628,0.48841564999999015
995,-0.3000810237844172,0.48890651999999013
996,-0.30670706133651676,0.4893973899999901
997,-0.31310568221389085,0.4898882599999901
998,-0.31941389535176584,0.49037912999999006
999,-0.32549109971478196,0.49086999999999004
1000,-0.3314012072675118,0.49136086999999
1001,-0.3372107372969826,0.49185173999999
1002,-0.3428708431563223,0.49234260999998997
1003,-0.3481927740030318,0.49283347999998994
1004,-0.35342647899226864,0.4933243499999899
1005,-0.3583731903474442,0.4938152199999899
1006,-0.36324939940769413,0.4943060899999899
1007,-0.36783740914443086,0.49479695999998985
1008,-0.37233305451591553,0.4952878299999898
1009,-0.3766186079704058,0.4957786999999898
1010,-0.3808377516069946,0.4962695699999898
1011,-0.38464212128082176,0.49676043999998976
1012,-0.38829281685210926,0.49725130999998973
1013,-0.3918518098939936,0.4977421799999897
1014,-0.3951236151574107,0.4982330499999897
1015,-0.3981656734516785,0.49872391999998966
1016,-0.4011795254097566,0.49921478999998964
1017,-0.40406531415236624,0.4997056599999896
1018,-0.40688101137989213,0.5001965299999896
1019,-0.4094030981280049,0.5006873999999897
1020,-0.41183619811732797,0.5011782699999897
1021,-0.4141290323256042,0.5016691399999897
1022,-0.4161669769961309,0.5021600099999898
1023,-0.41794517502318623,0.5026508799999898
1024,-0.4196036121443401,0.5031417499999898
1025,-0.42098923602533644,0.5036326199999899
1026,-0.42234852033781306,0.5041234899999899
1027,-0.42356935672647533,0.5046143599999899
1028,-0.42465629206083205,0.50510522999999
1029,-0.4257670501311113,0.50559609999999
1030,-0.4265216835265982,0.50608696999999
1031,-0.42730793988632576,0.5065778399999901
1032,-0.42784629058978196,0.5070687099999901
1033,-0.42823125362705516,0.5075595799999901
1034,-0.4285204285308906,0.5080504499999902
1035,-0.4285728534363374,0.5085413199999902
1036,-0.42860566868375793,0.5090321899999902
1037,-0.42845199586407895,0.5095230599999903
1038,-0.4282206118776801,0.5100139299999903
1039,-0.4277826496360917,0.5105047999999903
1040,-0.4272727051067183,0.5109956699999904
1041,-0.4265960113582536,0.5114865399999904
