,0,1
689,0.15063708876433213,0.3387002999999973
690,0.1458969464081328,0.33919116999999727
691,0.1411681100694767,0.33968203999999724
692,0.1363456658008667,0.3401729099999972
693,0.1314184029599309,0.3406637799999972
694,0.12648935665350847,0.3411546499999972
695,0.12147299932177494,0.34164551999999715
696,0.1163872090590137,0.3421363899999971
697,0.1112364835187772,0.3426272599999971
698,0.10601055828310776,0.3431181299999971
699,0.10072284485519284,0.34360899999999706
700,0.09537781830918268,0.34409986999999703
701,0.09004215683720417,0.344590739999997
702,0.08462429842411248,0.345081609999997
703,0.07918913100972205,0.34557247999999696
704,0.07365720455888629,0.34606334999999694
705,0.0681117523984917,0.3465542199999969
706,0.06255582729484042,0.3470450899999969
707,0.05685539300644219,0.34753595999999687
708,0.0512054579019769,0.34802682999999685
709,0.0454655633688621,0.3485176999999968
710,0.03968307660505579,0.3490085699999968
711,0.03389517819908038,0.3494994399999968
712,0.028044448226449463,0.34999030999999675
713,0.022209626890276057,0.35048117999999673
714,0.01629888678910861,0.3509720499999967
715,0.010399014565564682,0.3514629199999967
716,0.004443059723690684,0.35195378999999666
717,-0.001482030468078897,0.35244465999999663
718,-0.007475392080060681,0.3529355299999966
719,-0.013491539435255086,0.3534263999999966
720,-0.019464937372130585,0.35391726999999656
721,-0.025494141390515382,0.35440813999999654
722,-0.031544945204909816,0.3548990099999965
723,-0.03758387696448044,0.3553898799999965
724,-0.04363493298465048,0.35588074999999647
725,-0.0496665623053586,0.35637161999999645
726,-0.05577622833742737,0.3568624899999964
727,-0.06184266627972601,0.3573533599999964
728,-0.06792053051054164,0.3578442299999964
729,-0.07398037581171273,0.35833509999999635
730,-0.08001848839484252,0.35882596999999633
731,-0.08608657168917512,0.3593168399999963
732,-0.09213299713169704,0.3598077099999963
733,-0.098087771364869,0.36029857999999626
734,-0.10412775962894268,0.36078944999999624
735,-0.11003231349401456,0.3612803199999962
736,-0.1160263262574221,0.3617711899999962
737,-0.12190807811907743,0.36226205999999617
738,-0.1278693233371482,0.36275292999999614
739,-0.13374306872671451,0.3632437999999961
740,-0.13963149864656213,0.3637346699999961
741,-0.1454491714635424,0.3642255399999961
742,-0.15122900501090827,0.36471640999999605
743,-0.15698869429365353,0.365207279999996
744,-0.16268194128932822,0.365698149999996
745,-0.16837908359193912,0.366189019999996
746,-0.17397786444473895,0.36667988999999596
747,-0.17955667351783378,0.36717075999999593
748,-0.1850737780633503,0.3676616299999959
749,-0.190570781730346,0.3681524999999959
750,-0.195963648213397,0.36864336999999586
751,-0.20135087608101493,0.36913423999999584
752,-0.20668507706857986,0.3696251099999958
753,-0.21192624798600904,0.3701159799999958
754,-0.21705434266282944,0.37060684999999577
755,-0.22221828958882037,0.37109771999999575
756,-0.22726650737105272,0.3715885899999957
757,-0.23223861940898607,0.3720794599999957
758,-0.23719445081269483,0.3725703299999957
759,-0.242054706887293,0.37306119999999565
760,-0.24682271656925303,0.37355206999999563
761,-0.25148330563743243,0.3740429399999956
762,-0.2561129867434971,0.3745338099999956
763,-0.2606479219949626,0.37502467999999556
764,-0.26506764049916154,0.37551554999999553
765,-0.26944546800428576,0.3760064199999955
766,-0.2737013825550721,0.3764972899999955
767,-0.2778844692791462,0.37698815999999546
768,-0.282018723967424,0.37747902999999544
769,-0.286029154857986,0.3779698999999954
770,-0.28994175046515475,0.3784607699999954
771,-0.293740732776633,0.37895163999999537
772,-0.2975051667725794,0.37944250999999535
773,-0.3010710280501852,0.3799333799999953
774,-0.30457150448523557,0.3804242499999953
775,-0.3079773729786196,0.3809151199999953
776,-0.3112751349138082,0.38140598999999525
777,-0.31448860170136583,0.38189685999999523
778,-0.31761363322584224,0.3823877299999952
779,-0.32059809304805675,0.3828785999999952
780,-0.32347133444222465,0.38336946999999516
781,-0.3262291495473008,0.38386033999999514
782,-0.3289064299929054,0.3843512099999951
783,-0.3313484048268712,0.3848420799999951
784,-0.33383575443337943,0.38533294999999507
785,-0.3361239188589502,0.38582381999999504
786,-0.33828996101036163,0.386314689999995
787,-0.3403919426834484,0.386805559999995
788,-0.3422785919844827,0.387296429999995
789,-0.34407543848371924,0.38778729999999495
790,-0.34582606943922184,0.3882781699999949
791,-0.3473989748881387,0.3887690399999949
792,-0.3488384730661241,0.3892599099999949
793,-0.3501954184071736,0.38975077999999486
794,-0.35142854885541736,0.39024164999999483
795,-0.3524700525153185,0.3907325199999948
796,-0.3534351584551351,0.3912233899999948
797,-0.3543019466106196,0.39171425999999476
798,-0.35493859818360035,0.39220512999999474
799,-0.3555279445458631,0.3926959999999947
800,-0.3559420720661879,0.3931868699999947
801,-0.3562983043577044,0.39367773999999467
802,-0.35647470479882964,0.39416860999999465
803,-0.35649131138380596,0.3946594799999946
804,-0.3563941452237455,0.3951503499999946
805,-0.3561868552746978,0.3956412199999946
806,-0.3559101272377221,0.39613208999999455
807,-0.3554133679836833,0.39662295999999453
808,-0.35486894211700226,0.3971138299999945
809,-0.3541324778942479,0.3976046999999945
810,-0.3532329934620497,0.39809556999999446
811,-0.3522402799558998,0.39858643999999444
812,-0.3511302823577029,0.3990773099999944
813,-0.34981344295197764,0.3995681799999944
814,-0.3483975165863057,0.40005904999999436
815,-0.34689222283628124,0.40054991999999434
816,-0.34524111693592063,0.4010407899999943
817,-0.34350827318837734,0.4015316599999943
818,-0.34159639532071673,0.40202252999999427
819,-0.3395433754812419,0.40251339999999425
820,-0.33737028035379185,0.4030042699999942
821,-0.33504167605112656,0.4034951399999942
822,-0.33260073153961756,0.4039860099999942
823,-0.3300098403850552,0.40447687999999415
824,-0.3273304859116507,0.40496774999999413
825,-0.3245364356452774,0.4054586199999941
826,-0.32160016041590567,0.4059494899999941
827,-0.31854269382897726,0.40644035999999406
828,-0.31539032519408905,0.40693122999999404
829,-0.3120564811292526,0.407422099999994
830,-0.308630196673633,0.407912969999994
831,-0.30508855873772506,0.40840383999999397
832,-0.3013825197028459,0.40889470999999394
833,-0.2975832187113197,0.4093855799999939
834,-0.29369723154273114,0.4098764499999939
835,-0.2896288693446513,0.4103673199999939
836,-0.28544726033005413,0.41085818999999385
837,-0.28116831268842796,0.4113490599999938
838,-0.2767908005596281,0.4118399299999938
839,-0.2722537036049424,0.4123307999999938
840,-0.2676602281258942,0.41282166999999376
841,-0.26295257174511133,0.41331253999999373
842,-0.2580941754655934,0.4138034099999937
843,-0.25319864792787194,0.4142942799999937
844,-0.2481222755478888,0.41478514999999366
845,-0.2430147081963471,0.41527601999999364
846,-0.23771094392449332,0.4157668899999936
847,-0.23236415880633318,0.4162577599999936
848,-0.2268628193667962,0.41674862999999357
849,-0.22130787352229198,0.41723949999999355
850,-0.21566391434789095,0.4177303699999935
851,-0.20985809410816053,0.4182212399999935
852,-0.20399541904323118,0.4187121099999935
853,-0.19809897906105606,0.41920297999999345
854,-0.19198746355398263,0.41969384999999343
855,-0.18588815012906545,0.4201847199999934
856,-0.1796489415133452,0.4206755899999934
857,-0.17335802558154306,0.42116645999999336
858,-0.16694400526327166,0.42165732999999334
859,-0.16043903615787136,0.4221481999999933
860,-0.153932267909595,0.4226390699999933
861,-0.14726330436499016,0.42312993999999327
862,-0.14060416115714774,0.42362080999999324
863,-0.13381731111032877,0.4241116799999932
864,-0.12695342644009944,0.4246025499999932
865,-0.12014309638982819,0.42509341999999317
866,-0.11314415473494574,0.42558428999999315
867,-0.10612218876424628,0.4260751599999931
868,-0.09902348680661238,0.4265660299999931
869,-0.09190988175041072,0.4270568999999931
870,-0.0846568607262806,0.42754776999999305
871,-0.07741402321579775,0.42803863999999303
872,-0.07009454484359373,0.428529509999993
873,-0.06269348533233553,0.429020379999993
874,-0.05534299866268011,0.42951124999999296
875,-0.047908152856162935,0.43000211999999294
876,-0.040420500807393754,0.4304929899999929
877,-0.032935889605687364,0.4309838599999929
878,-0.025400873523001178,0.43147472999999287
879,-0.01776454072973604,0.43196559999999284
880,-0.01020948696043291,0.4324564699999928
881,-0.002626170774578495,0.4329473399999928
882,0.005071432200657017,0.4334382099999928
883,0.012653326702026966,0.43392907999999275
884,0.020328579350662606,0.4344199499999927
885,0.02799491268112516,0.4349108199999927
886,0.03563771417833248,0.4354016899999927
887,0.04338978586573132,0.43589255999999266
888,0.05105649892056967,0.43638342999999263
889,0.05871818341930884,0.4368742999999926
890,0.06641689369803726,0.4373651699999926
891,0.07408337733914275,0.43785603999999256
892,0.08178185559535955,0.43834690999999254
893,0.08938446971010536,0.4388377799999925
894,0.09704295614651234,0.4393286499999925
895,0.10462871131534202,0.43981951999999247
896,0.11220772762805185,0.44031038999999245
897,0.11978713857772473,0.4408012599999924
898,0.12725270729618318,0.4412921299999924
899,0.13469777657025284,0.4417829999999924
900,0.14216817288970976,0.44227386999999235
901,0.14953558666974032,0.44276473999999233
902,0.15690142908565116,0.4432556099999923
903,0.1641922881617708,0.4437464799999923
904,0.17144034118110024,0.44423734999999226
905,0.17869395971174154,0.44472821999999224
906,0.18583724565672222,0.4452190899999922
907,0.19290248725733594,0.4457099599999922
908,0.1999194681893553,0.44620082999999217
909,0.20686239417027213,0.44669169999999214
910,0.21373132653710933,0.4471825699999921
911,0.22050371808563596,0.4476734399999921
912,0.2272500082521784,0.44816430999999207
913,0.23386991344149297,0.44865517999999205
914,0.24046520645388342,0.449146049999992
915,0.2469152697759277,0.449636919999992
916,0.2532886449252292,0.450127789999992
917,0.25958154365165415,0.45061865999999196
918,0.2657986788308467,0.45110952999999193
919,0.27185291895983943,0.4516003999999919
920,0.27784632600752274,0.4520912699999919
921,0.2837178596181844,0.45258213999999186
922,0.28957793125471576,0.45307300999999184
923,0.295302979019973,0.4535638799999918
924,0.3008371744601104,0.4540547499999918
925,0.30629463188070527,0.45454561999999177
926,0.3116536094727284,0.45503648999999174
927,0.31684182391929455,0.4555273599999917
928,0.321884385821949,0.4560182299999917
929,0.3268482518721641,0.4565090999999917
930,0.33173484514040746,0.45699996999999165
931,0.3364282483331967,0.4574908399999916
932,0.34102315603523825,0.4579817099999916
933,0.34549211726419754,0.4584725799999916
934,0.3498428225978965,0.45896344999999156
935,0.3540189573369756,0.45945431999999153
936,0.35807787347351705,0.4599451899999915
937,0.36201876815042394,0.4604360599999915
938,0.3657722021093947,0.46092692999999146
939,0.36938705187769943,0.46141779999999144
940,0.3728398300865057,0.4619086699999914
941,0.3761651637342063,0.4623995399999914
942,0.3793700128331942,0.46289040999999137
943,0.3824116808923498,0.46338127999999135
944,0.3852590983391195,0.4638721499999913
945,0.3880054597569977,0.4643630199999913
946,0.390609149111048,0.4648538899999913
947,0.39305415126136944,0.46534475999999125
948,0.3953188681380225,0.46583562999999123
949,0.397495469579523,0.4663264999999912
950,0.3994076889156355,0.4668173699999912
951,0.4012055746906703,0.46730823999999116
952,0.4028588699000587,0.46779910999999114
953,0.4043365166810376,0.4682899799999911
954,0.40566223612232083,0.4687808499999911
955,0.4068082142007673,0.46927171999999107
956,0.40785037680417735,0.46976258999999104
957,0.40870686224002617,0.470253459999991
958,0.4093779445083892,0.470744329999991
959,0.4098975142058383,0.471235199999991
960,0.41027642720156593,0.47172606999999095
961,0.4104541295390146,0.4722169399999909
962,0.41051860938432516,0.4727078099999909
963,0.4103952060903741,0.4731986799999909
964,0.41009702878259996,0.47368954999999086
965,0.40966204266774725,0.47418041999999083
966,0.40902951458408526,0.4746712899999908
967,0.4082821922757357,0.4751621599999908
968,0.4073814413270242,0.47565302999999076
969,0.4062488554797442,0.47614389999999074
970,0.4050107794098251,0.4766347699999907
971,0.4035978448563764,0.4771256399999907
972,0.40203556864458506,0.47761650999999067
973,0.40027023888435836,0.47810737999999064
974,0.39838992132957946,0.4785982499999906
975,0.3964094725744751,0.4790891199999906
976,0.3942274345684114,0.4795799899999906
977,0.3919099371046552,0.48007085999999055
978,0.3894299420750868,0.48056172999999053
979,0.38678418487370425,0.4810525999999905
980,0.3839601700790791,0.4815434699999905
981,0.3809551562457937,0.48203433999999046
982,0.37781105201437387,0.48252520999999043
983,0.37454963895736787,0.4830160799999904
984,0.3711109331842554,0.4835069499999904
985,0.3675044085369266,0.48399781999999036
986,0.36381136854515045,0.48448868999999034
987,0.3600021850782949,0.4849795599999903
988,0.3559699033404273,0.4854704299999903
989,0.3518821726526332,0.48596129999999027
990,0.3475639025640767,0.48645216999999025
991,0.3431444906188624,0.4869430399999902
992,0.3385991166029696,0.4874339099999902
993,0.333872559216341,0.4879247799999902
994,0.32904719682591327,0.48841564999999015
995,0.3240557471045737,0.48890651999999013
996,0.31900319311245756,0.4893973899999901
997,0.31375909714408234,0.4898882599999901
998,0.30841768735637576,0.49037912999999006
999,0.3029055105821448,0.49086999999999004
1000,0.297278448443311,0.49136086999999
1001,0.291591998450324,0.49185173999999
1002,0.285730284072295,0.49234260999998997
1003,0.27979572210385467,0.49283347999998994
1004,0.2736532869671767,0.4933243499999899
1005,0.2675219668917247,0.4938152199999899
1006,0.26115210235368486,0.4943060899999899
1007,0.2547047529898296,0.49479695999998985
1008,0.2481676455958167,0.4952878299999898
1009,0.24154179902620623,0.4957786999999898
1010,0.23477177525078166,0.4962695699999898
1011,0.22791233352765086,0.49676043999998976
1012,0.22094762444931618,0.49725130999998973
1013,0.21392555064735258,0.4977421799999897
1014,0.2067238501009267,0.4982330499999897
1015,0.1995183909109831,0.49872391999998966
1016,0.19218556330829162,0.49921478999998964
1017,0.18481043857800644,0.4997056599999896
1018,0.17732997472243064,0.5001965299999896
1019,0.16976533733978205,0.5006873999999897
1020,0.16216112686118767,0.5011782699999897
1021,0.15444650337821017,0.5016691399999897
1022,0.14663213124442195,0.5021600099999898
1023,0.13875912611573762,0.5026508799999898
1024,0.13081823017616243,0.5031417499999898
1025,0.12281677928359318,0.5036326199999899
1026,0.1147815380986675,0.5041234899999899
1027,0.10664733676364073,0.5046143599999899
1028,0.09856135727494462,0.50510522999999
1029,0.09034052867875263,0.50559609999999
1030,0.08206650076902679,0.50608696999999
1031,0.07375644994373791,0.5065778399999901
