,0,1
690,-0.31791537655849467,0.33919116999999727
691,-0.3301049050817336,0.33968203999999724
692,-0.3420408797788768,0.3401729099999972
693,-0.35383663051972863,0.3406637799999972
694,-0.36538946680249107,0.3411546499999972
695,-0.3768599987204426,0.34164551999999715
696,-0.38807876051460116,0.3421363899999971
697,-0.3992044220113725,0.3426272599999971
698,-0.41005035360223036,0.3431181299999971
699,-0.4206271138551065,0.34360899999999706
700,-0.43103393414949853,0.34409986999999703
701,-0.441165073935495,0.344590739999997
702,-0.4509898041202082,0.345081609999997
703,-0.46062451823629286,0.34557247999999696
704,-0.4699399513457232,0.34606334999999694
705,-0.47911949334939613,0.3465542199999969
706,-0.48803693245871715,0.3470450899999969
707,-0.49676741901264954,0.34753595999999687
708,-0.5052796404083553,0.34802682999999685
709,-0.5135251633149701,0.3485176999999968
710,-0.5215483920017182,0.3490085699999968
711,-0.5292781378256286,0.3494994399999968
712,-0.5367763172949525,0.34999030999999675
713,-0.5439423627915002,0.35048117999999673
714,-0.5509380169917933,0.3509720499999967
715,-0.5576307645120935,0.3514629199999967
716,-0.5641043990919218,0.35195378999999666
717,-0.5703500713960922,0.35244465999999663
718,-0.5762950132377544,0.3529355299999966
719,-0.5819272975652414,0.3534263999999966
720,-0.5873350708376723,0.35391726999999656
721,-0.5924491491654417,0.35440813999999654
722,-0.5974177694223257,0.3548990099999965
723,-0.6021360567152187,0.3553898799999965
724,-0.6067024307036807,0.35588074999999647
725,-0.6109285473145127,0.35637161999999645
726,-0.6148902452947379,0.3568624899999964
727,-0.6186044648382543,0.3573533599999964
728,-0.622007078707292,0.3578442299999964
729,-0.6250245636786903,0.35833509999999635
730,-0.6278547052228293,0.35882596999999633
731,-0.6304618090378593,0.3593168399999963
732,-0.6328808731927686,0.3598077099999963
733,-0.6350184311882936,0.36029857999999626
734,-0.6370914290747932,0.36078944999999624
735,-0.6387221768333345,0.3612803199999962
736,-0.6401814437604707,0.3617711899999962
737,-0.6413085676571847,0.36226205999999617
738,-0.6421540238632455,0.36275292999999614
739,-0.6427010021636141,0.3632437999999961
740,-0.6430797931516186,0.3637346699999961
741,-0.6432196026159127,0.3642255399999961
742,-0.6430198730185115,0.36471640999999605
743,-0.6426309927534071,0.365207279999996
744,-0.6419631570436635,0.365698149999996
745,-0.6411249076820024,0.366189019999996
746,-0.6400367455190094,0.36667988999999596
747,-0.6387291552552706,0.36717075999999593
748,-0.6371329640468639,0.3676616299999959
749,-0.6352516527756303,0.3681524999999959
750,-0.6331761194790546,0.36864336999999586
751,-0.6309100087138384,0.36913423999999584
752,-0.6283630668177658,0.3696251099999958
753,-0.625506766934353,0.3701159799999958
754,-0.6224028034435733,0.37060684999999577
755,-0.619060859590617,0.37109771999999575
756,-0.6154850025662157,0.3715885899999957
757,-0.6116934065165225,0.3720794599999957
758,-0.6076609942117575,0.3725703299999957
759,-0.6033788996722369,0.37306119999999565
760,-0.598890490957783,0.37355206999999563
761,-0.5941203244482969,0.3740429399999956
762,-0.589110060353653,0.3745338099999956
763,-0.5839225465195373,0.37502467999999556
764,-0.5784053569528126,0.37551554999999553
765,-0.5726255188288328,0.3760064199999955
766,-0.5665639909674931,0.3764972899999955
767,-0.5602296135161757,0.37698815999999546
768,-0.5537096016862418,0.37747902999999544
769,-0.5470555648617288,0.3779698999999954
770,-0.5402191479750972,0.3784607699999954
771,-0.5331390629734181,0.37895163999999537
772,-0.5257645357298691,0.37944250999999535
773,-0.5181334839724382,0.3799333799999953
774,-0.5103029232691749,0.3804242499999953
775,-0.5021887879988439,0.3809151199999953
776,-0.49375444531259727,0.38140598999999525
777,-0.48528221862904247,0.38189685999999523
778,-0.47647784850186375,0.3823877299999952
779,-0.46763481372153193,0.3828785999999952
780,-0.45852629933146827,0.38336946999999516
781,-0.44919207797792216,0.38386033999999514
782,-0.4396974418832921,0.3843512099999951
783,-0.42993713809771317,0.3848420799999951
784,-0.4198166025407423,0.38533294999999507
785,-0.409590281704977,0.38582381999999504
786,-0.39907497251020696,0.386314689999995
787,-0.3883879923800856,0.386805559999995
788,-0.3775266687539265,0.387296429999995
789,-0.36656779700488423,0.38778729999999495
790,-0.3554341242129165,0.3882781699999949
791,-0.34409728188098154,0.3887690399999949
792,-0.3325778942310885,0.3892599099999949
793,-0.32092951484079735,0.38975077999999486
794,-0.3091152330931992,0.39024164999999483
795,-0.2971489532420648,0.3907325199999948
796,-0.28509029843178646,0.3912233899999948
797,-0.27288742373087055,0.39171425999999476
798,-0.2604871303898806,0.39220512999999474
799,-0.24790323037126882,0.3926959999999947
800,-0.23522697976579612,0.3931868699999947
801,-0.222332281411287,0.39367773999999467
802,-0.2093711915615515,0.39416860999999465
803,-0.19638473054977532,0.3946594799999946
804,-0.18331235285519537,0.3951503499999946
805,-0.17019343298059547,0.3956412199999946
806,-0.15695483853289288,0.39613208999999455
807,-0.1435225400725693,0.39662295999999453
808,-0.13006196782977833,0.3971138299999945
809,-0.11650905477347269,0.3976046999999945
810,-0.1029276797356733,0.39809556999999446
811,-0.08927824843849647,0.39858643999999444
812,-0.07572440072319962,0.3990773099999944
813,-0.0621104976992561,0.3995681799999944
814,-0.04854101875073674,0.40005904999999436
815,-0.0348362247217568,0.40054991999999434
816,-0.021278128141478787,0.4010407899999943
817,-0.00762927253862057,0.4015316599999943
818,0.0061048355446481125,0.40202252999999427
819,0.019815402714974326,0.40251339999999425
820,0.0335336936149636,0.4030042699999942
821,0.04714925292404526,0.4034951399999942
822,0.06078752697388394,0.4039860099999942
823,0.07434247100907183,0.40447687999999415
824,0.0877519259431529,0.40496774999999413
825,0.10099389581554377,0.4054586199999941
826,0.11426733842995969,0.4059494899999941
827,0.12749068650181242,0.40644035999999406
828,0.14046573787854696,0.40693122999999404
829,0.1536033533598085,0.407422099999994
830,0.16646240229383052,0.407912969999994
831,0.1793124021739031,0.40840383999999397
832,0.1919885621233429,0.40889470999999394
833,0.2044711134548364,0.4093855799999939
834,0.21692026764653155,0.4098764499999939
835,0.22910657215209637,0.4103673199999939
836,0.24127795373125804,0.41085818999999385
837,0.25318582076919677,0.4113490599999938
838,0.26513159427724436,0.4118399299999938
839,0.2768790923977661,0.4123307999999938
840,0.28834476706145395,0.41282166999999376
841,0.2997115038152181,0.41331253999999373
842,0.3108334600630852,0.4138034099999937
843,0.32177426048877084,0.4142942799999937
844,0.33248170701581564,0.41478514999999366
845,0.343055409889227,0.41527601999999364
846,0.3534078763667978,0.4157668899999936
847,0.3635420581451503,0.4162577599999936
848,0.37350460320061446,0.41674862999999357
849,0.3832532800564102,0.41723949999999355
850,0.39280170038422163,0.4177303699999935
851,0.40217706699708083,0.4182212399999935
852,0.4113230106957052,0.4187121099999935
853,0.42032937973026224,0.41920297999999345
854,0.4290857216887208,0.41969384999999343
855,0.43761769926750105,0.4201847199999934
856,0.4458741040681091,0.4206755899999934
857,0.45384254027568693,0.42116645999999336
858,0.4615128532020391,0.42165732999999334
859,0.4690167355430088,0.4221481999999933
860,0.4763178273723846,0.4226390699999933
861,0.48342985577184683,0.42312993999999327
862,0.49036864283315174,0.42362080999999324
863,0.4971059133034941,0.4241116799999932
864,0.5034223402778243,0.4246025499999932
865,0.5096385717582583,0.42509341999999317
866,0.5154926250607962,0.42558428999999315
867,0.5211365738214305,0.4260751599999931
868,0.5265239701507843,0.4265660299999931
869,0.5316935668734297,0.4270568999999931
870,0.5366936447871116,0.42754776999999305
871,0.5415081224202614,0.42803863999999303
872,0.5460646001310105,0.428529509999993
873,0.5502732034130491,0.429020379999993
874,0.5542647504316868,0.42951124999999296
875,0.557949106125888,0.43000211999999294
876,0.5614708380772777,0.4304929899999929
877,0.5646912416464703,0.4309838599999929
878,0.5677677899394434,0.43147472999999287
879,0.5706454652331081,0.43196559999999284
880,0.573359910247072,0.4324564699999928
881,0.5758468158205471,0.4329473399999928
882,0.5780027808059125,0.4334382099999928
883,0.5799413061949585,0.43392907999999275
884,0.5816149951880331,0.4344199499999927
885,0.5829960226683987,0.4349108199999927
886,0.5841653920012992,0.4354016899999927
887,0.5850156497009429,0.43589255999999266
888,0.5857823567454532,0.43638342999999263
889,0.5861891499103398,0.4368742999999926
890,0.5865067598012976,0.4373651699999926
891,0.5866010312820801,0.43785603999999256
892,0.5863970656278666,0.43834690999999254
893,0.5860189713913441,0.4388377799999925
894,0.5854524559168117,0.4393286499999925
895,0.5845960804756392,0.43981951999999247
896,0.5835100407522276,0.44031038999999245
897,0.5822145109573345,0.4408012599999924
898,0.5806033878578705,0.4412921299999924
899,0.5789010325425735,0.4417829999999924
900,0.5768643534511365,0.44227386999999235
901,0.5746923669760269,0.44276473999999233
902,0.5722064848694207,0.4432556099999923
903,0.569569173608552,0.4437464799999923
904,0.566741178241232,0.44423734999999226
905,0.5636720519886277,0.44472821999999224
906,0.5603731992882898,0.4452190899999922
907,0.5568484098261511,0.4457099599999922
908,0.5530229850584376,0.44620082999999217
909,0.5491282943303826,0.44669169999999214
910,0.5449816110016454,0.4471825699999921
911,0.5406019007514317,0.4476734399999921
912,0.5360513406942436,0.44816430999999207
913,0.5311870553353978,0.44865517999999205
914,0.5261633468345105,0.449146049999992
915,0.5208526819754383,0.449636919999992
916,0.5154161982579065,0.450127789999992
917,0.5096729621197345,0.45061865999999196
918,0.5038552458040453,0.45110952999999193
919,0.4978118616594457,0.4516003999999919
920,0.49153995945361906,0.4520912699999919
921,0.48515483736806864,0.45258213999999186
922,0.4784196235025822,0.45307300999999184
923,0.47153584088616307,0.4535638799999918
924,0.4643623196598887,0.4540547499999918
925,0.4569574615599917,0.45454561999999177
926,0.4493410393853286,0.45503648999999174
927,0.44145127436515386,0.4555273599999917
928,0.4334584359090999,0.4560182299999917
929,0.4251724232738278,0.4565090999999917
930,0.41696873165158715,0.45699996999999165
931,0.40847337030936937,0.4574908399999916
932,0.3998017556724888,0.4579817099999916
933,0.3909343037133439,0.4584725799999916
934,0.3818587940954994,0.45896344999999156
935,0.37251712236769763,0.45945431999999153
936,0.36305169602807136,0.4599451899999915
937,0.35331578917049833,0.4604360599999915
938,0.34351416046021327,0.46092692999999146
939,0.3335611072570847,0.46141779999999144
940,0.3234256951434238,0.4619086699999914
941,0.31315738465318715,0.4623995399999914
942,0.30278189403356476,0.46289040999999137
943,0.2922099582696887,0.46338127999999135
944,0.28139631436376605,0.4638721499999913
945,0.27049653507735233,0.4643630199999913
946,0.2593839342938721,0.4648538899999913
947,0.24823393105129354,0.46534475999999125
948,0.23689678538874448,0.46583562999999123
949,0.2254254437718149,0.4663264999999912
950,0.21383024454200572,0.4668173699999912
951,0.20217431954192477,0.46730823999999116
952,0.19036023231242585,0.46779910999999114
953,0.17849182598939167,0.4682899799999911
954,0.16647142481265254,0.4687808499999911
955,0.15443424213569432,0.46927171999999107
956,0.14234608340934674,0.46976258999999104
957,0.13018403439655404,0.470253459999991
958,0.11796072683744718,0.470744329999991
959,0.10576378253430362,0.471235199999991
960,0.09336215744245703,0.47172606999999095
961,0.08088585890156387,0.4722169399999909
962,0.06840111565240506,0.4727078099999909
963,0.05595293828364131,0.4731986799999909
964,0.043459450775904865,0.47368954999999086
965,0.03092038768664173,0.47418041999999083
966,0.01840239941027721,0.4746712899999908
967,0.005862984459398015,0.4751621599999908
968,-0.006690492330761505,0.47565302999999076
969,-0.019213256993442503,0.47614389999999074
970,-0.03168604985308439,0.4766347699999907
971,-0.04417077608107832,0.4771256399999907
972,-0.056586756518512187,0.47761650999999067
973,-0.06904334019247792,0.47810737999999064
974,-0.0813975347303195,0.4785982499999906
975,-0.09371667981246182,0.4790891199999906
976,-0.10598372863372438,0.4795799899999906
977,-0.1181212681944227,0.48007085999999055
978,-0.13005330419092948,0.48056172999999053
979,-0.14194608713768916,0.4810525999999905
980,-0.15366000260868967,0.4815434699999905
981,-0.16541478044746988,0.48203433999999046
982,-0.1769904115851888,0.48252520999999043
983,-0.1886429761928632,0.4830160799999904
984,-0.20021582807083116,0.4835069499999904
985,-0.21152146236873232,0.48399781999999036
986,-0.2227408093816041,0.48448868999999034
987,-0.23380413382538684,0.4849795599999903
988,-0.24465111024701988,0.4854704299999903
989,-0.25531445884812587,0.48596129999999027
990,-0.2658126276791419,0.48645216999999025
991,-0.27621614402814765,0.4869430399999902
992,-0.28647714768078714,0.4874339099999902
993,-0.29659249990247694,0.4879247799999902
994,-0.3065100787082898,0.48841564999999015
995,-0.316191948484542,0.48890651999999013
996,-0.32571686239680325,0.4893973899999901
997,-0.33494314595284086,0.4898882599999901
998,-0.344103151660827,0.49037912999999006
999,-0.35305851967213525,0.49086999999999004
1000,-0.36181948405432024,0.49136086999999
1001,-0.3704452544044027,0.49185173999999
1002,-0.3788587203140542,0.49234260999998997
1003,-0.3869975939125298,0.49283347999998994
1004,-0.3949541312888638,0.4933243499999899
1005,-0.4026506415938453,0.4938152199999899
1006,-0.41019419814575375,0.4943060899999899
1007,-0.4175323979730717,0.49479695999998985
1008,-0.4246253311996191,0.4952878299999898
1009,-0.43158961874965684,0.4957786999999898
1010,-0.43826565127175526,0.4962695699999898
1011,-0.4446968646498382,0.49676043999998976
1012,-0.45091510162321635,0.49725130999998973
1013,-0.45686191611903343,0.4977421799999897
1014,-0.4625500452732685,0.4982330499999897
1015,-0.46811792286500886,0.49872391999998966
1016,-0.4734287626320917,0.49921478999998964
1017,-0.47865824189577283,0.4997056599999896
1018,-0.4836090524576425,0.5001965299999896
1019,-0.4884036721559462,0.5006873999999897
1020,-0.49293878081691034,0.5011782699999897
1021,-0.4972977934698251,0.5016691399999897
1022,-0.5013059757649241,0.5021600099999898
1023,-0.5050379806023176,0.5026508799999898
1024,-0.5086189235945161,0.5031417499999898
1025,-0.5118696824364014,0.5036326199999899
1026,-0.5150227987183921,0.5041234899999899
1027,-0.517973207057964,0.5046143599999899
1028,-0.5206806615487909,0.50510522999999
1029,-0.5231908684843287,0.50559609999999
1030,-0.5255965060888285,0.50608696999999
1031,-0.5276799381500078,0.5065778399999901
1032,-0.5295820933489742,0.5070687099999901
1033,-0.5311457368817577,0.5075595799999901
1034,-0.5326103219793632,0.5080504499999902
1035,-0.533801957236357,0.5085413199999902
1036,-0.5347677503535082,0.5090321899999902
1037,-0.5355883283845113,0.5095230599999903
1038,-0.536086022345372,0.5100139299999903
1039,-0.536447983203346,0.5105047999999903
1040,-0.5366657719495381,0.5109956699999904
