,0,1
692,0.5081449396863107,0.3401729099999972
693,0.513831864566184,0.3406637799999972
694,0.519164152543809,0.3411546499999972
695,0.5241446767308514,0.34164551999999715
696,0.5287404992008218,0.3421363899999971
697,0.5328872637410779,0.3426272599999971
698,0.536614253054412,0.3431181299999971
699,0.5401322336240437,0.34360899999999706
700,0.543345292155467,0.34409986999999703
701,0.5462891486765341,0.344590739999997
702,0.5489864533657044,0.345081609999997
703,0.5514344274913207,0.34557247999999696
704,0.5535315447807693,0.34606334999999694
705,0.555037660821706,0.3465542199999969
706,0.5560291902878381,0.3470450899999969
707,0.556572557208843,0.34753595999999687
708,0.5565657565092238,0.34802682999999685
709,0.5558967634785034,0.3485176999999968
710,0.5549196779333522,0.3490085699999968
711,0.5537456927373848,0.3494994399999968
712,0.5519634369074812,0.34999030999999675
713,0.5498984482887989,0.35048117999999673
714,0.5471887202818295,0.3509720499999967
715,0.5440669339936474,0.3514629199999967
716,0.540410207386094,0.35195378999999666
717,0.5360763252267854,0.35244465999999663
718,0.5315218650536869,0.3529355299999966
719,0.5264532644740102,0.3534263999999966
720,0.5209941923621723,0.35391726999999656
721,0.5151157735967851,0.35440813999999654
722,0.5087824746448519,0.3548990099999965
723,0.5016146202074333,0.3553898799999965
724,0.49371420315005016,0.35588074999999647
725,0.48531997260112164,0.35637161999999645
726,0.4766653168347039,0.3568624899999964
727,0.4679694210020191,0.3573533599999964
728,0.45872849721246584,0.3578442299999964
729,0.4493816176243488,0.35833509999999635
730,0.4396974302478807,0.35882596999999633
731,0.42945412713908027,0.3593168399999963
732,0.41872655897250644,0.3598077099999963
733,0.4072288635192726,0.36029857999999626
734,0.3954036396177304,0.36078944999999624
735,0.383243033594088,0.3612803199999962
736,0.37100040412153745,0.3617711899999962
737,0.35852789676036056,0.36226205999999617
738,0.3457996983327406,0.36275292999999614
739,0.3330247133154541,0.3632437999999961
740,0.31987651609348633,0.3637346699999961
741,0.30641956927248815,0.3642255399999961
742,0.29284711526303453,0.36471640999999605
743,0.2791666168036157,0.365207279999996
744,0.26524381616856335,0.365698149999996
745,0.25080183563841496,0.366189019999996
746,0.23660601615233962,0.36667988999999596
747,0.22218941436620393,0.36717075999999593
748,0.2076291482190839,0.3676616299999959
749,0.1928495121432487,0.3681524999999959
750,0.17831701293962693,0.36864336999999586
751,0.1636239804131127,0.36913423999999584
752,0.14913487941194978,0.3696251099999958
753,0.13468763140544948,0.3701159799999958
754,0.12008487054130937,0.37060684999999577
755,0.10580337171848954,0.37109771999999575
756,0.0912005069693946,0.3715885899999957
757,0.07721149606255144,0.3720794599999957
758,0.06270244415918183,0.3725703299999957
759,0.04889564941405689,0.37306119999999565
760,0.034842898682504314,0.37355206999999563
761,0.02122840275401542,0.3740429399999956
762,0.007588961193497223,0.3745338099999956
763,-0.00542497849510959,0.37502467999999556
764,-0.018341252865753895,0.37551554999999553
765,-0.030703552972555368,0.3760064199999955
766,-0.04298722801618426,0.3764972899999955
767,-0.054824720311196846,0.37698815999999546
768,-0.06655124307445762,0.37747902999999544
769,-0.07806169538541838,0.3779698999999954
770,-0.08963615520735445,0.3784607699999954
771,-0.10066320975154171,0.37895163999999537
772,-0.11175478923162899,0.37944250999999535
773,-0.12187985594695837,0.3799333799999953
774,-0.13211028916142376,0.3804242499999953
775,-0.14144339386348334,0.3809151199999953
776,-0.1504010949667912,0.38140598999999525
777,-0.1592294266281562,0.38189685999999523
778,-0.16785889364717416,0.3823877299999952
779,-0.1761913137834493,0.3828785999999952
780,-0.18431893029866803,0.38336946999999516
781,-0.19209354498396466,0.38386033999999514
782,-0.19967227827263215,0.3843512099999951
783,-0.20642834049720582,0.3848420799999951
784,-0.21270131993852806,0.38533294999999507
785,-0.21862419315862208,0.38582381999999504
786,-0.22448092784844784,0.386314689999995
787,-0.22959994263450015,0.386805559999995
788,-0.23483858573268582,0.387296429999995
789,-0.2397412000514022,0.38778729999999495
790,-0.24448418134816643,0.3882781699999949
791,-0.24886930542009772,0.3887690399999949
792,-0.2529763307400878,0.3892599099999949
793,-0.25697651480907024,0.38975077999999486
794,-0.2608409221056423,0.39024164999999483
795,-0.26455528505120735,0.3907325199999948
796,-0.26798392057792925,0.3912233899999948
797,-0.2713187208885137,0.39171425999999476
798,-0.2743527673751998,0.39220512999999474
799,-0.2770934188515621,0.3926959999999947
800,-0.2796399613341766,0.3931868699999947
801,-0.2820234956382881,0.39367773999999467
802,-0.2842072669942886,0.39416860999999465
803,-0.28664246036322516,0.3946594799999946
804,-0.289002254883283,0.3951503499999946
805,-0.29126970858340334,0.3956412199999946
806,-0.2935066439280239,0.39613208999999455
807,-0.29548302384192593,0.39662295999999453
808,-0.2976257088243675,0.3971138299999945
809,-0.29931709692925407,0.3976046999999945
810,-0.30105559515722063,0.39809556999999446
811,-0.30315197553811385,0.39858643999999444
812,-0.3053718802977677,0.3990773099999944
813,-0.30778575212673925,0.3995681799999944
814,-0.3103791041934461,0.40005904999999436
815,-0.3130383060771085,0.40054991999999434
816,-0.31570243688454913,0.4010407899999943
817,-0.3181482800182016,0.4015316599999943
818,-0.3205977931412489,0.40202252999999427
819,-0.32306156718277246,0.40251339999999425
820,-0.325508967657151,0.4030042699999942
821,-0.32819873375902786,0.4034951399999942
822,-0.3310588395337705,0.4039860099999942
823,-0.334216276308992,0.40447687999999415
824,-0.337481240118264,0.40496774999999413
825,-0.34105043394165774,0.4054586199999941
826,-0.3445743514529822,0.4059494899999941
827,-0.34835267626851507,0.40644035999999406
828,-0.3521904464580647,0.40693122999999404
829,-0.3558835021276293,0.407422099999994
830,-0.3598608916348104,0.407912969999994
831,-0.36385368005254337,0.40840383999999397
832,-0.3680724914101554,0.40889470999999394
833,-0.3723875192541627,0.4093855799999939
834,-0.3767883086194105,0.4098764499999939
835,-0.3813033006526044,0.4103673199999939
836,-0.3857200857730875,0.41085818999999385
837,-0.3901411780117094,0.4113490599999938
838,-0.3944251720663035,0.4118399299999938
839,-0.3987329881353882,0.4123307999999938
840,-0.4030479515908995,0.41282166999999376
841,-0.4075647056885826,0.41331253999999373
842,-0.4120035366839551,0.4138034099999937
843,-0.4165791424630257,0.4142942799999937
844,-0.42110573348690944,0.41478514999999366
845,-0.4256858548255844,0.41527601999999364
846,-0.43003735751168176,0.4157668899999936
847,-0.4343423907972565,0.4162577599999936
848,-0.43863401625831583,0.41674862999999357
849,-0.44261938549753865,0.41723949999999355
850,-0.44644434694962687,0.4177303699999935
851,-0.4500472838029629,0.4182212399999935
852,-0.45334717224696397,0.4187121099999935
853,-0.45641163460731216,0.41920297999999345
854,-0.45934400317110097,0.41969384999999343
855,-0.46209548988615495,0.4201847199999934
856,-0.4648516569971334,0.4206755899999934
857,-0.46742664912984716,0.42116645999999336
858,-0.46990655865007497,0.42165732999999334
859,-0.4720877432622263,0.4221481999999933
860,-0.4738419238787888,0.4226390699999933
861,-0.4751303724961267,0.42312993999999327
862,-0.47585805369207174,0.42362080999999324
863,-0.47635521804974,0.4241116799999932
864,-0.4764757751764646,0.4246025499999932
865,-0.47635539773527164,0.42509341999999317
866,-0.47608974654366043,0.42558428999999315
867,-0.4756504040082184,0.4260751599999931
868,-0.4746576512788501,0.4265660299999931
869,-0.47317967292450697,0.4270568999999931
870,-0.47124638708575173,0.42754776999999305
871,-0.4686721249895521,0.42803863999999303
872,-0.46591668944484055,0.428529509999993
873,-0.4628007980771679,0.429020379999993
874,-0.45964760673816224,0.42951124999999296
875,-0.4560943420323723,0.43000211999999294
876,-0.4522085171750624,0.4304929899999929
877,-0.4478308477884312,0.4309838599999929
878,-0.44280109799502004,0.43147472999999287
879,-0.4371374283312783,0.43196559999999284
880,-0.4308826146339303,0.4324564699999928
881,-0.42428390678802325,0.4329473399999928
882,-0.4174158723002946,0.4334382099999928
883,-0.4102568748407104,0.43392907999999275
884,-0.4028323448587331,0.4344199499999927
885,-0.3952650228674645,0.4349108199999927
886,-0.3872121805203501,0.4354016899999927
887,-0.37871337906021235,0.43589255999999266
888,-0.36998356290084466,0.43638342999999263
889,-0.36081372208852813,0.4368742999999926
890,-0.35116142670679207,0.4373651699999926
891,-0.34132845799247796,0.43785603999999256
892,-0.3309727196926386,0.43834690999999254
893,-0.3204295823718176,0.4388377799999925
894,-0.30927513265262446,0.4393286499999925
895,-0.2984004383381228,0.43981951999999247
896,-0.2869328741695413,0.44031038999999245
897,-0.27548852683271796,0.4408012599999924
898,-0.26393425559935163,0.4412921299999924
899,-0.2522609434240564,0.4417829999999924
900,-0.24015714317469916,0.44227386999999235
901,-0.22815004117311719,0.44276473999999233
902,-0.21563474448189215,0.4432556099999923
903,-0.20312619111666289,0.4437464799999923
904,-0.19044110787971955,0.44423734999999226
905,-0.17787239904411414,0.44472821999999224
906,-0.16492950450182675,0.4452190899999922
907,-0.1521676291237022,0.4457099599999922
908,-0.13920502286015898,0.44620082999999217
909,-0.1264844716323373,0.44669169999999214
910,-0.11338042086549116,0.4471825699999921
911,-0.10059395560177925,0.4476734399999921
912,-0.08766658090691407,0.44816430999999207
913,-0.07506664387010484,0.44865517999999205
914,-0.06229343020121109,0.449146049999992
915,-0.05004795344311415,0.449636919999992
916,-0.03758286197307653,0.450127789999992
917,-0.02568200063355039,0.45061865999999196
918,-0.013442070064629205,0.45110952999999193
919,-0.0015889322263232925,0.4516003999999919
920,0.010381385237629232,0.4520912699999919
921,0.022027817126149807,0.45258213999999186
922,0.03359527314128025,0.45307300999999184
923,0.04464298934786231,0.4535638799999918
924,0.055299590790916044,0.4540547499999918
925,0.06565314601294389,0.45454561999999177
926,0.07553412812647776,0.45503648999999174
927,0.08499570935707053,0.4555273599999917
928,0.09448244398587785,0.4560182299999917
929,0.10374462559719955,0.4565090999999917
930,0.1129468468721643,0.45699996999999165
931,0.12196475553720919,0.4574908399999916
932,0.1307435194350969,0.4579817099999916
933,0.13920644332624665,0.4584725799999916
934,0.14724214770403685,0.45896344999999156
935,0.15452291471315477,0.45945431999999153
936,0.16160974632257835,0.4599451899999915
937,0.16830909934983965,0.4604360599999915
938,0.17506670458128673,0.46092692999999146
939,0.18140618739478542,0.46141779999999144
940,0.18786183636114417,0.4619086699999914
941,0.1937448841597635,0.4623995399999914
942,0.19934884126393418,0.46289040999999137
943,0.20459094469320513,0.46338127999999135
944,0.20977770406740043,0.4638721499999913
945,0.21427158515825528,0.4643630199999913
946,0.21878843188737387,0.4648538899999913
947,0.222954122840829,0.46534475999999125
948,0.22707071162890222,0.46583562999999123
949,0.23102909581150377,0.4663264999999912
950,0.23440157245757412,0.4668173699999912
951,0.23785658111007735,0.46730823999999116
952,0.24096450865332916,0.46779910999999114
953,0.24393656912931083,0.4682899799999911
954,0.2468622930262878,0.4687808499999911
955,0.24983103757102545,0.46927171999999107
956,0.25288068832413135,0.46976258999999104
957,0.2559187165820416,0.470253459999991
958,0.2587978158679934,0.470744329999991
959,0.26159891606992686,0.471235199999991
960,0.26419574869841067,0.47172606999999095
961,0.26669324072142025,0.4722169399999909
962,0.2691603328286514,0.4727078099999909
963,0.2716095007106024,0.4731986799999909
964,0.27418309012481756,0.47368954999999086
965,0.27667611166043143,0.47418041999999083
966,0.2791945384887155,0.4746712899999908
967,0.28178964371119686,0.4751621599999908
968,0.2846606803304543,0.47565302999999076
969,0.2875051597731411,0.47614389999999074
970,0.2905170084883088,0.4766347699999907
971,0.2934053030071439,0.4771256399999907
972,0.2964304196338075,0.47761650999999067
973,0.2995701594865837,0.47810737999999064
974,0.30256136965878044,0.4785982499999906
975,0.3057183196461767,0.4790891199999906
976,0.3091651737771813,0.4795799899999906
977,0.3129216900644993,0.48007085999999055
978,0.3168731817563644,0.48056172999999053
979,0.32125991803252896,0.4810525999999905
980,0.3257446770015015,0.4815434699999905
981,0.3301853312287496,0.48203433999999046
982,0.33477494723027573,0.48252520999999043
983,0.3390051360658068,0.4830160799999904
984,0.3433548252601799,0.4835069499999904
985,0.3478769812120369,0.48399781999999036
986,0.35245727992169434,0.48448868999999034
987,0.35720872109055946,0.4849795599999903
988,0.36250018021582664,0.4854704299999903
989,0.3677650551376346,0.48596129999999027
990,0.3731848773780178,0.48645216999999025
991,0.3786848979567717,0.4869430399999902
992,0.3839482245304473,0.4874339099999902
993,0.389425124158994,0.4879247799999902
994,0.39485185860472305,0.48841564999999015
995,0.4004325690329919,0.48890651999999013
996,0.40607461219523366,0.4893973899999901
997,0.4118129049334299,0.4898882599999901
998,0.4174074862663014,0.49037912999999006
999,0.42300123017096425,0.49086999999999004
1000,0.4283343294544959,0.49136086999999
1001,0.43371421005107536,0.49185173999999
1002,0.4389046968804261,0.49234260999998997
1003,0.44408304894211104,0.49283347999998994
1004,0.44928283917178474,0.4933243499999899
1005,0.45448701398107144,0.4938152199999899
1006,0.45943698643926545,0.4943060899999899
1007,0.4642682885636265,0.49479695999998985
1008,0.4686597497437436,0.4952878299999898
1009,0.47304621224852605,0.4957786999999898
1010,0.4771116427823723,0.4962695699999898
1011,0.48104669017008145,0.49676043999998976
1012,0.48500243073736155,0.49725130999998973
1013,0.4886945045347822,0.4977421799999897
1014,0.4921830946356293,0.4982330499999897
1015,0.4953684041470878,0.49872391999998966
1016,0.49813041883320014,0.49921478999998964
1017,0.5005064109642466,0.4997056599999896
1018,0.502247050971836,0.5001965299999896
1019,0.5035546327541383,0.5006873999999897
1020,0.5046029222993813,0.5011782699999897
1021,0.5051860713369036,0.5016691399999897
1022,0.5058561453217136,0.5021600099999898
1023,0.5061848740796974,0.5026508799999898
1024,0.5062363297541111,0.5031417499999898
1025,0.506024985759156,0.5036326199999899
1026,0.5052753183275791,0.5041234899999899
1027,0.5040378027946856,0.5046143599999899
1028,0.5022107008705221,0.50510522999999
1029,0.4998865520587056,0.50559609999999
1030,0.49703618271647176,0.50608696999999
1031,0.4938204364487421,0.5065778399999901
1032,0.4901689390958994,0.5070687099999901
1033,0.48640288458536446,0.5075595799999901
1034,0.4818963328395733,0.5080504499999902
1035,0.4772778597654444,0.5085413199999902
1036,0.47179556531593314,0.5090321899999902
1037,0.46617335427494444,0.5095230599999903
1038,0.45983934339142757,0.5100139299999903
1039,0.45326204619021043,0.5105047999999903
1040,0.4460943175960834,0.5109956699999904
1041,0.4387097607613057,0.5114865399999904
1042,0.43085167897192267,0.5119774099999904
