,0,1
690,0.1580949853627249,0.33919116999999727
691,0.16325854022334785,0.33968203999999724
692,0.16866883226149876,0.3401729099999972
693,0.17395162790331123,0.3406637799999972
694,0.17950098648863613,0.3411546499999972
695,0.18509073884143648,0.34164551999999715
696,0.19062376917273102,0.3421363899999971
697,0.19623373215474516,0.3426272599999971
698,0.20179862454167988,0.3431181299999971
699,0.20742523278083802,0.34360899999999706
700,0.21314565666816235,0.34409986999999703
701,0.21930450812962002,0.344590739999997
702,0.22566499953785862,0.345081609999997
703,0.23229306224422683,0.34557247999999696
704,0.23905749501085952,0.34606334999999694
705,0.24584858099178578,0.3465542199999969
706,0.25272319054076037,0.3470450899999969
707,0.25963700089950575,0.34753595999999687
708,0.2664870132676025,0.34802682999999685
709,0.27339558227444016,0.3485176999999968
710,0.28039371649218237,0.3490085699999968
711,0.28753328695790076,0.3494994399999968
712,0.29491622482665936,0.34999030999999675
713,0.30238400827296463,0.35048117999999673
714,0.3098959914277367,0.3509720499999967
715,0.3174736299716085,0.3514629199999967
716,0.32513068550217417,0.35195378999999666
717,0.33274878252955314,0.35244465999999663
718,0.3404434179225656,0.3529355299999966
719,0.348189062972624,0.3534263999999966
720,0.3559435895530659,0.35391726999999656
721,0.36386249522066194,0.35440813999999654
722,0.37167375214066883,0.3548990099999965
723,0.3795184635586761,0.3553898799999965
724,0.38720779706451114,0.35588074999999647
725,0.3948235408232463,0.35637161999999645
726,0.4024460636563505,0.3568624899999964
727,0.4098208592602753,0.3573533599999964
728,0.4171580457962657,0.3578442299999964
729,0.4243834538171074,0.35833509999999635
730,0.4316109416752584,0.35882596999999633
731,0.43877540992486885,0.3593168399999963
732,0.4457246397438486,0.3598077099999963
733,0.45277457222127787,0.36029857999999626
734,0.45969669998281204,0.36078944999999624
735,0.4664316583356814,0.3612803199999962
736,0.47299064191060336,0.3617711899999962
737,0.4791496979401575,0.36226205999999617
738,0.4852356881418603,0.36275292999999614
739,0.4908829100239501,0.3632437999999961
740,0.4963094583724917,0.3637346699999961
741,0.5012424323428645,0.3642255399999961
742,0.5062024362671245,0.36471640999999605
743,0.5109552539101653,0.365207279999996
744,0.5154668194107175,0.365698149999996
745,0.5198992445295721,0.366189019999996
746,0.5240631815503813,0.36667988999999596
747,0.5277253371152861,0.36717075999999593
748,0.5311921938249886,0.3676616299999959
749,0.534165309271554,0.3681524999999959
750,0.5367694507256568,0.36864336999999586
751,0.5390464358366408,0.36913423999999584
752,0.5410064874702217,0.3696251099999958
753,0.5426800475857558,0.3701159799999958
754,0.5440244589629301,0.37060684999999577
755,0.5449678016092522,0.37109771999999575
756,0.5454394571658587,0.3715885899999957
757,0.5455964413803832,0.3720794599999957
758,0.5452130631777199,0.3725703299999957
759,0.5444381420597149,0.37306119999999565
760,0.5434486313509347,0.37355206999999563
761,0.5422114052393193,0.3740429399999956
762,0.5406284346877565,0.3745338099999956
763,0.538699403646375,0.37502467999999556
764,0.5362502077015661,0.37551554999999553
765,0.5334219145786552,0.3760064199999955
766,0.5299985621917279,0.3764972899999955
767,0.5260698266000444,0.37698815999999546
768,0.5215885000052074,0.37747902999999544
769,0.5169951538514417,0.3779698999999954
770,0.5118201901553625,0.3784607699999954
771,0.5064671362280365,0.37895163999999537
772,0.5009051687001486,0.37944250999999535
773,0.49499693549820534,0.3799333799999953
774,0.4886890294113999,0.3804242499999953
775,0.48215799264281767,0.3809151199999953
776,0.4750059105433272,0.38140598999999525
777,0.46740853540453464,0.38189685999999523
778,0.4594245397201588,0.3823877299999952
779,0.45122698467869915,0.3828785999999952
780,0.4427064671960084,0.38336946999999516
781,0.43387610905745166,0.38386033999999514
782,0.42483378833207497,0.3843512099999951
783,0.4155027189603963,0.3848420799999951
784,0.4059143459394225,0.38533294999999507
785,0.3960873019301837,0.38582381999999504
786,0.3861097699069957,0.386314689999995
787,0.3758077529041712,0.386805559999995
788,0.3654005490643136,0.387296429999995
789,0.35456077246108886,0.38778729999999495
790,0.3437320461734671,0.3882781699999949
791,0.3326139859326963,0.3887690399999949
792,0.3213519567690443,0.3892599099999949
793,0.3101432619879692,0.38975077999999486
794,0.2982078195920506,0.39024164999999483
795,0.28653528274373163,0.3907325199999948
796,0.27473981263848957,0.3912233899999948
797,0.26301856333569895,0.39171425999999476
798,0.25100605103444723,0.39220512999999474
799,0.23904359990199991,0.3926959999999947
800,0.22707131532726638,0.3931868699999947
801,0.21511640047200736,0.39367773999999467
802,0.20313257909216387,0.39416860999999465
803,0.1912258599415016,0.3946594799999946
804,0.1790550632486747,0.3951503499999946
805,0.16702619711035777,0.3956412199999946
806,0.15484883814446068,0.39613208999999455
807,0.14285223874490896,0.39662295999999453
808,0.13073910084400273,0.3971138299999945
809,0.11919892294885943,0.3976046999999945
810,0.10755443254626196,0.39809556999999446
811,0.09633596131494951,0.39858643999999444
812,0.08512822152767832,0.3990773099999944
813,0.07440081567055826,0.3995681799999944
814,0.06341397731023152,0.40005904999999436
815,0.052737940052915544,0.40054991999999434
816,0.04176836072290775,0.4010407899999943
817,0.031270613890275384,0.4015316599999943
818,0.02079733673215335,0.40202252999999427
819,0.010729252937681712,0.40251339999999425
820,0.0007409167022756816,0.4030042699999942
821,-0.008709809152861696,0.4034951399999942
822,-0.018032586497312087,0.4039860099999942
823,-0.026990659246494467,0.40447687999999415
824,-0.036132102091215826,0.40496774999999413
825,-0.04475674536527933,0.4054586199999941
826,-0.05351473897075039,0.4059494899999941
827,-0.06196467605875351,0.40644035999999406
828,-0.07017502176997505,0.40693122999999404
829,-0.07802386885988935,0.407422099999994
830,-0.08566437671776607,0.407912969999994
831,-0.09298032194902249,0.40840383999999397
832,-0.10005645175530738,0.40889470999999394
833,-0.106810152517231,0.4093855799999939
834,-0.11350384089855928,0.4098764499999939
835,-0.11970005480356817,0.4103673199999939
836,-0.12588620360838443,0.41085818999999385
837,-0.13161455326731006,0.4113490599999938
838,-0.13716246126074785,0.4118399299999938
839,-0.1426157044046777,0.4123307999999938
840,-0.147775182925672,0.41282166999999376
841,-0.15283587458511053,0.41331253999999373
842,-0.15797723463180577,0.4138034099999937
843,-0.16281299002760397,0.4142942799999937
844,-0.1675328178702656,0.41478514999999366
845,-0.17212382143228297,0.41527601999999364
846,-0.17639242978525277,0.4157668899999936
847,-0.18041621094132737,0.4162577599999936
848,-0.1842903237367072,0.41674862999999357
849,-0.18804803105210322,0.41723949999999355
850,-0.1916213258179823,0.4177303699999935
851,-0.1953271595000078,0.4182212399999935
852,-0.1990348339121043,0.4187121099999935
853,-0.2025294775106935,0.41920297999999345
854,-0.20603065810940016,0.41969384999999343
855,-0.20929095776242662,0.4201847199999934
856,-0.21233664269615662,0.4206755899999934
857,-0.2154016908237741,0.42116645999999336
858,-0.21840055922181512,0.42165732999999334
859,-0.2212173085925749,0.4221481999999933
860,-0.2241413573270528,0.4226390699999933
861,-0.22733182631614957,0.42312993999999327
862,-0.2305574030400095,0.42362080999999324
863,-0.23381386172371119,0.4241116799999932
864,-0.23727044283402193,0.4246025499999932
865,-0.24060300799665835,0.42509341999999317
866,-0.24398864256415598,0.42558428999999315
867,-0.24725217694341747,0.4260751599999931
868,-0.25051585193295584,0.4265660299999931
869,-0.25367442450258176,0.4270568999999931
870,-0.25691605488381125,0.42754776999999305
871,-0.26021391549402645,0.42803863999999303
872,-0.26379113286095907,0.428529509999993
873,-0.2673776184716363,0.429020379999993
874,-0.27109361247434827,0.42951124999999296
875,-0.27497850146727665,0.43000211999999294
876,-0.27895294513210245,0.4304929899999929
877,-0.28283157195207964,0.4309838599999929
878,-0.28672121310780607,0.43147472999999287
879,-0.2908352822755947,0.43196559999999284
880,-0.2950665761397997,0.4324564699999928
881,-0.2993307540400561,0.4329473399999928
882,-0.303719216892383,0.4334382099999928
883,-0.3082270011379978,0.43392907999999275
884,-0.31290884157370386,0.4344199499999927
885,-0.3175935712994468,0.4349108199999927
886,-0.3222600184546294,0.4354016899999927
887,-0.32693011872242916,0.43589255999999266
888,-0.3314775982789845,0.43638342999999263
889,-0.33619142725762,0.4368742999999926
890,-0.3408883337742994,0.4373651699999926
891,-0.345687428397233,0.43785603999999256
892,-0.35041153677356374,0.43834690999999254
893,-0.3550810903029739,0.4388377799999925
894,-0.35990877425368184,0.4393286499999925
895,-0.3646545588205374,0.43981951999999247
896,-0.369454410615197,0.44031038999999245
897,-0.37435240658714225,0.4408012599999924
898,-0.3792483934735312,0.4412921299999924
899,-0.38416418026103294,0.4417829999999924
900,-0.38904980924101334,0.44227386999999235
901,-0.3937855915696937,0.44276473999999233
902,-0.3982365500563783,0.4432556099999923
903,-0.40248366999898516,0.4437464799999923
904,-0.4065125215431824,0.44423734999999226
905,-0.4104829582137872,0.44472821999999224
906,-0.41443423127113077,0.4452190899999922
907,-0.41842488059376404,0.4457099599999922
908,-0.42234548827595636,0.44620082999999217
909,-0.42626677049142925,0.44669169999999214
910,-0.4299159690151851,0.4471825699999921
911,-0.4333962464798878,0.4476734399999921
912,-0.43646915562507194,0.44816430999999207
913,-0.43940905243386574,0.44865517999999205
914,-0.4420252778522962,0.449146049999992
915,-0.44439789330729995,0.449636919999992
916,-0.44676856881074506,0.450127789999992
917,-0.449006494183156,0.45061865999999196
918,-0.4510252321589758,0.45110952999999193
919,-0.45271926611424473,0.4516003999999919
920,-0.4540361377864627,0.4520912699999919
921,-0.4550316119250414,0.45258213999999186
922,-0.455674707493115,0.45307300999999184
923,-0.4560240761386314,0.4535638799999918
924,-0.45598196642268973,0.4540547499999918
925,-0.455943619132778,0.45454561999999177
926,-0.4555667991039939,0.45503648999999174
927,-0.4551235305081112,0.4555273599999917
928,-0.454241809417297,0.4560182299999917
929,-0.4531552753516257,0.4565090999999917
930,-0.451673335552796,0.45699996999999165
931,-0.4497883312980931,0.4574908399999916
932,-0.44739577471574277,0.4579817099999916
933,-0.44479992494669657,0.4584725799999916
934,-0.44165914260884365,0.45896344999999156
935,-0.4383525132118193,0.45945431999999153
936,-0.4345712621633458,0.4599451899999915
937,-0.4307654247576198,0.4604360599999915
938,-0.42634221932708855,0.46092692999999146
939,-0.4219051549151707,0.46141779999999144
940,-0.41699666264051066,0.4619086699999914
941,-0.41203424063870897,0.4623995399999914
942,-0.4067582670938532,0.46289040999999137
943,-0.4009730388489953,0.46338127999999135
944,-0.3948904134060034,0.4638721499999913
945,-0.3885539591089969,0.4643630199999913
946,-0.3817025981686621,0.4648538899999913
947,-0.374719181764511,0.46534475999999125
948,-0.3674277904260977,0.46583562999999123
949,-0.3598102094110952,0.4663264999999912
950,-0.35211338449886226,0.4668173699999912
951,-0.34408982695593104,0.46730823999999116
952,-0.33591145551569374,0.46779910999999114
953,-0.3276002780415854,0.4682899799999911
954,-0.31892547920579534,0.4687808499999911
955,-0.31013903938765913,0.46927171999999107
956,-0.3012047805950672,0.46976258999999104
957,-0.29209570638606136,0.470253459999991
958,-0.2827041003393447,0.470744329999991
959,-0.2732740364884637,0.471235199999991
960,-0.26367667543070067,0.47172606999999095
961,-0.254013276975165,0.4722169399999909
962,-0.24400871067135183,0.4727078099999909
963,-0.23406475847400882,0.4731986799999909
964,-0.22409483260735533,0.47368954999999086
965,-0.21392610442539017,0.47418041999999083
966,-0.2034641251395962,0.4746712899999908
967,-0.1931585253048936,0.4751621599999908
968,-0.1827983711506448,0.47565302999999076
969,-0.17265392225670548,0.47614389999999074
970,-0.1623735565710391,0.4766347699999907
971,-0.1523639578021876,0.4771256399999907
972,-0.142170705836059,0.47761650999999067
973,-0.13218051186525556,0.47810737999999064
974,-0.12191267540624812,0.4785982499999906
975,-0.11172267243446565,0.4790891199999906
976,-0.10129084959091529,0.4795799899999906
977,-0.09130270015289997,0.48007085999999055
978,-0.08107024078629678,0.48056172999999053
979,-0.0714160351040992,0.4810525999999905
980,-0.061633118778021155,0.4815434699999905
981,-0.05249646226721598,0.48203433999999046
982,-0.04341619427025056,0.48252520999999043
983,-0.03457225580760797,0.4830160799999904
984,-0.025722325362226243,0.4835069499999904
985,-0.016961139170037793,0.48399781999999036
986,-0.008209064621919412,0.48448868999999034
987,0.00031765790125377777,0.4849795599999903
988,0.00904919265450861,0.4854704299999903
989,0.016963240284847022,0.48596129999999027
990,0.024806367040309387,0.48645216999999025
991,0.03243612919674877,0.4869430399999902
992,0.03974469743402328,0.4874339099999902
993,0.04709082099935257,0.4879247799999902
994,0.05409095991285383,0.48841564999999015
995,0.06100347592864078,0.48890651999999013
996,0.06782311319727398,0.4893973899999901
997,0.07422509200853447,0.4898882599999901
998,0.08062897920757538,0.49037912999999006
999,0.08661719490987202,0.49086999999999004
1000,0.09241956063454544,0.49136086999999
1001,0.09817579384047904,0.49185173999999
1002,0.10380720230666884,0.49234260999998997
1003,0.10920680755546884,0.49283347999998994
1004,0.11453962390327868,0.4933243499999899
1005,0.11950369755397487,0.4938152199999899
1006,0.12443145670984151,0.4943060899999899
1007,0.1289751989488606,0.49479695999998985
1008,0.13343041646379103,0.4952878299999898
1009,0.13760525422112008,0.4957786999999898
1010,0.14167472402467218,0.4962695699999898
1011,0.14555324813784198,0.49676043999998976
1012,0.14954462345929193,0.49725130999998973
1013,0.15343654679936827,0.4977421799999897
1014,0.15724977965932987,0.4982330499999897
1015,0.1608446769434477,0.49872391999998966
1016,0.1645315512549316,0.49921478999998964
1017,0.16818166066862886,0.4997056599999896
1018,0.17185351358490458,0.5001965299999896
1019,0.17522194545379702,0.5006873999999897
1020,0.17878117019761788,0.5011782699999897
1021,0.18210826423229104,0.5016691399999897
1022,0.1853923457358202,0.5021600099999898
1023,0.18854386859161237,0.5026508799999898
1024,0.19180981901243654,0.5031417499999898
1025,0.19504005396702764,0.5036326199999899
1026,0.19852987851367426,0.5041234899999899
1027,0.20195816199601654,0.5046143599999899
1028,0.20561311262473875,0.50510522999999
1029,0.20931030049815652,0.50559609999999
1030,0.21275829191225834,0.50608696999999
1031,0.21625098738731258,0.5065778399999901
1032,0.21979343991589068,0.5070687099999901
1033,0.22319363694376396,0.5075595799999901
1034,0.2267578873797571,0.5080504499999902
1035,0.2305292517805282,0.5085413199999902
1036,0.23461844584341549,0.5090321899999902
1037,0.2388715137163971,0.5095230599999903
1038,0.24323058626349986,0.5100139299999903
1039,0.24778471695613047,0.5105047999999903
1040,0.2524271663559954,0.5109956699999904
